timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1395,0.0012256515788978293,0.7642152918716519,0.8,0.7,0.01733099715474853,0.013313285355341153,0.0,0.11710537540150068,326.89827222730383,0
1396,0.0011731222719876234,0.7642152918716519,0.8,0.7,0.01800853609310236,0.010669631086061082,0.0,0.11957200031181492,327.0465223947948,0
1397,0.0012205599818447728,0.7642152918716519,0.8,0.7,0.017373528622477562,0.01338674284727626,0.0,0.11691938207981861,327.1942020483444,0
1398,0.0011764859360852014,0.7642152918716519,0.8,0.7,0.018333963353662035,0.010563502961093941,0.0,0.12106617780904515,327.3441656924682,0
1399,0.0012155245040850558,0.7642152918716519,0.8,0.7,0.017199949890074284,0.013402236497029665,0.0,0.1172780849765792,327.4920459638319,0
1400,0.001178588374577669,0.7642152918716519,0.8,0.7,0.01842942942858228,0.01049830193105205,0.0,0.12088138944777138,327.6418550846393,0
1401,0.0012107091853674125,0.7642152918716519,0.8,0.7,0.0171385792049165,0.013387678044728249,0.0,0.11739083073967871,327.7897721726286,0
1402,0.0011784012741106716,0.7642152918716519,0.8,0.7,0.01845346047592472,0.010466765767205996,0.0,0.12079168647677929,327.9394840853485,0
1403,0.0012062921565146518,0.7642152918716519,0.8,0.7,0.017126234720293686,0.013354467578994916,0.0,0.11746091215999467,328.0874256998078,0
1404,0.0011791468533141592,0.7642152918716519,0.8,0.7,0.018438453440375722,0.01046459543583022,0.0,0.12072148437701057,328.237050233061,0
1405,0.0012024271056298875,0.7642152918716519,0.8,0.7,0.01714661317257433,0.01331069643810879,0.0,0.11751606130921659,328.38502360398087,0
1406,0.0011838050496835186,0.7642152918716519,0.8,0.7,0.018399671940324224,0.010486133796689154,0.0,0.12065944556364042,328.5345688552815,0
1407,0.001199141674691318,0.7642152918716519,0.8,0.7,0.017189463426941734,0.013263177693734612,0.0,0.11756127489284621,328.682582771295,0
1408,0.0011873382276133717,0.7642152918716519,0.8,0.7,0.018349009782263937,0.010524094590075082,0.0,0.12060514666964826,328.83206102233703,0
1409,0.001196331829021546,0.7642152918716519,0.8,0.7,0.01724451220526481,0.013217702946200217,0.0,0.11759760294908173,328.98012084043756,0
1410,0.001190079307254064,0.7642152918716519,0.8,0.7,0.01829662877031006,0.010570675264092153,0.0,0.12056041540891395,329.1295485598809,0
1411,0.0011937888464709876,0.7642152918716519,0.8,0.7,0.01730108428977939,0.013178997869058054,0.0,0.11762568403931478,329.2776543260791,0
1412,0.0011924209603814458,0.7642152918716519,0.8,0.7,0.018250832403970407,0.010618868927509809,0.0,0.1205269027146661,329.42705093012523,0
1413,0.0011912430354216932,0.7642152918716519,0.8,0.7,0.017349341111533276,0.013150593105905859,0.0,0.117646603579077,329.5751974679217,0
1414,0.0011947662619925753,0.7642152918716519,0.8,0.7,0.018216825444681662,0.01066261369030882,0.0,0.12049678448515115,329.7245736915419,0
1415,0.0011884098004312038,0.7642152918716519,0.8,0.7,0.01738172383342745,0.013134622390832452,0.0,0.11765932107379204,329.87274935883994,0
1416,0.0011974780019021326,0.7642152918716519,0.8,0.7,0.018200836630269196,0.010699343131820914,0.0,0.12048717440442161,330.02213671300643,0
1417,0.0011850279028967974,0.7642152918716519,0.8,0.7,0.01739406075126269,0.013131534395686324,0.0,0.11767083894967473,330.17033314710307,0
1418,0.0012008296029599724,0.7642152918716519,0.8,0.7,0.018202848317556485,0.010726872169871414,0.0,0.12048707332356146,330.31974994091405,0
1419,0.0011808935290001962,0.7642152918716519,0.8,0.7,0.017386109129208845,0.013140226048792442,0.0,0.11768055132468591,330.46795682741674,0
1420,0.0012049563867614999,0.7642152918716519,0.8,0.7,0.018221716332076084,0.010744206382413165,0.0,0.12049455272101632,330.61741730285223,0
1421,0.0011758770205707511,0.7642152918716519,0.8,0.7,0.01736045735108722,0.013158002066049952,0.0,0.11768977184907736,330.76562553411844,0
1422,0.0012098299328893887,0.7642152918716519,0.8,0.7,0.018253773742587173,0.010751173748915105,0.0,0.12050656143364263,330.9151370430436,0
1423,0.0011699369382595348,0.7642152918716519,0.8,0.7,0.017321995942913698,0.013180914786189544,0.0,0.11769935039447821,331.0633393041672,0
1424,0.001215257267152072,0.7642152918716519,0.8,0.7,0.0182932174803921,0.010748254528830211,0.0,0.1205197667731388,331.21290054294957,0
1425,0.0011631296300639651,0.7642152918716519,0.8,0.7,0.01727696123277569,0.013204344045708414,0.0,0.11770947569483661,331.3610913239229,0
1426,0.001220914383628354,0.7642152918716519,0.8,0.7,0.01833307065415538,0.010736621500138585,0.0,0.12053098755852858,331.5106920036357,0
1427,0.0011556117274836263,0.7642152918716519,0.8,0.7,0.01723206128370067,0.013223754019296072,0.0,0.1177197833702489,331.65886760230893,0
1428,0.0012264113896814336,0.7642152918716519,0.8,0.7,0.018366464910269966,0.010718313479292503,0.0,0.12053762362018647,331.8084900043187,0
1429,0.0011476304694573196,0.7642152918716519,0.8,0.7,0.017490151111254564,0.013230790807505262,0.0,0.11877844624071432,331.95798939247817,0
1430,0.0012206176873844463,0.7642152918716519,0.8,0.7,0.018163424828398566,0.010700374999450667,0.0,0.12095710519706607,332.1078102975031,0
1431,0.0011454142551800253,0.7642152918716519,0.8,0.7,0.017279778090628462,0.01325097665650945,0.0,0.11743776257659556,332.25577881482684,0
1432,0.0012265429655579033,0.7642152918716519,0.8,0.7,0.018281084105585193,0.01068964205869862,0.0,0.12070302584405974,332.4054525668352,0
1433,0.0011400338935526793,0.7642152918716519,0.8,0.7,0.017477510756823474,0.013253838076799957,0.0,0.11859286595782824,332.5547767816267,0
1434,0.0012224951548611797,0.7642152918716519,0.8,0.7,0.01813989689781892,0.010682601979473853,0.0,0.12101394155093483,332.7046132220549,0
1435,0.0011381820692584453,0.7642152918716519,0.8,0.7,0.017249578389216935,0.013267984022268395,0.0,0.11735217189977475,332.85248295636615,0
1436,0.001230082345994608,0.7642152918716519,0.8,0.7,0.01828093219750138,0.010680849122634055,0.0,0.12072967824435742,333.00217441593065,0
1437,0.0011321087010625883,0.7642152918716519,0.8,0.7,0.01744231383231527,0.013262297384493544,0.0,0.11854291633838343,333.15142194348584,0
1438,0.0012271394512491545,0.7642152918716519,0.8,0.7,0.018151757744726233,0.010682485648954925,0.0,0.12102186475002355,333.30127805162954,0
1439,0.0011293136494828783,0.7642152918716519,0.8,0.7,0.01748615368297005,0.01326284276794136,0.0,0.11835169001580229,333.4503787380963,0
1440,0.0012258492667253417,0.7642152918716519,0.8,0.7,0.01810862669268594,0.010693446970333873,0.0,0.12109201790308521,333.6002728296624,0
1441,0.0011272610371627007,0.7642152918716519,0.8,0.7,0.01721715169577106,0.01327233594202783,0.0,0.11727357046463861,333.74803588776484,0
1442,0.0012361575615316425,0.7642152918716519,0.8,0.7,0.0182950091640718,0.01070220934106967,0.0,0.12074389711634785,333.89777700338635,0
1443,0.0011194871628388379,0.7642152918716519,0.8,0.7,0.017413935856755935,0.013258891536015777,0.0,0.11854071322817024,334.0469905440073,0
1444,0.0012341053586433614,0.7642152918716519,0.8,0.7,0.018425994779188153,0.010693558511225028,0.0,0.12165301308174668,334.19776311037947,0
1445,0.0011152286735302056,0.7642152918716519,0.8,0.7,0.01739031011077003,0.013233223274006915,0.0,0.11882135424990865,334.34720799801414,0
1446,0.0012346380980593201,0.7642152918716519,0.8,0.7,0.018364200505009785,0.010674992488112748,0.0,0.12160183932767489,334.4978490303349,0
1447,0.0011121160026291749,0.7642152918716519,0.8,0.7,0.017399728540830835,0.013212150716495114,0.0,0.11880024650516836,334.6472611560974,0
1448,0.001235768700122057,0.7642152918716519,0.8,0.7,0.018035281695993593,0.010629204752284046,0.0,0.1210263587133247,334.796952001259,0
1449,0.0011073868530442536,0.7642152918716519,0.8,0.7,0.01751022629840852,0.013211230691480967,0.0,0.11831551822223357,334.94598897647114,0
1450,0.0012347580457295108,0.7642152918716519,0.8,0.7,0.018020454982419717,0.010579407274892476,0.0,0.12119155520125607,335.0957803939297,0
1451,0.0011045818368396864,0.7642152918716519,0.8,0.7,0.017517573422661983,0.013214286472967619,0.0,0.11826350941944896,335.2447757632448,0
1452,0.0012337717787568683,0.7642152918716519,0.8,0.7,0.018041778759982273,0.010537010528975717,0.0,0.12121347391592847,335.39456802644963,0
1453,0.0011019086880179067,0.7642152918716519,0.8,0.7,0.017507260323761164,0.013221400148064716,0.0,0.11826013880976671,335.54355682573123,0
1454,0.0012330525776572186,0.7642152918716519,0.8,0.7,0.018068237096601835,0.010501365864718745,0.0,0.12121947140132737,335.6933459000939,0
1455,0.0010990967935573044,0.7642152918716519,0.8,0.7,0.017490872743918275,0.013233249481506988,0.0,0.11826054504781959,335.8423305673671,0
1456,0.0012326469853916023,0.7642152918716519,0.8,0.7,0.018094284459732993,0.01046903097037338,0.0,0.12121885547434874,335.9921127382716,0
1457,0.0010961319344117357,0.7642152918716519,0.8,0.7,0.01746950978618036,0.013249495018259323,0.0,0.11825539470831455,336.1410871377844,0
1458,0.0012325907667180879,0.7642152918716519,0.8,0.7,0.018121436513970454,0.01043938198833385,0.0,0.12123156006338569,336.29087951635006,0
1459,0.001093022793466189,0.7642152918716519,0.8,0.7,0.017444096761040466,0.013269057842829871,0.0,0.1182493250040475,336.439841995958,0
1460,0.0012329199169984087,0.7642152918716519,0.8,0.7,0.018147191214437947,0.01041148055701156,0.0,0.1212477788708803,336.5896484466003,0
1461,0.0010897622349987698,0.7642152918716519,0.8,0.7,0.017415603416376896,0.013290110525076776,0.0,0.11823955416500904,336.7385937147067,0
1462,0.0012336519144617618,0.7642152918716519,0.8,0.7,0.018171214960391143,0.01038514269711182,0.0,0.12126659389532364,336.88841666625956,0
1463,0.0010863312793316015,0.7642152918716519,0.8,0.7,0.0173852727043921,0.01331029381817908,0.0,0.11822742507159559,337.03733965785375,0
1464,0.001234773153490616,0.7642152918716519,0.8,0.7,0.018193007322910883,0.010360688834418461,0.0,0.12128579717107098,337.18717915118214,0
1465,0.0010827126988328245,0.7642152918716519,0.8,0.7,0.017355101381093443,0.013327196161553935,0.0,0.11821462389586022,337.33607607262064,0
1466,0.00123623188919042,0.7642152918716519,0.8,0.7,0.01821192194285864,0.010338880498578066,0.0,0.12130315802349677,337.4859300330856,0
1467,0.0010789030405328655,0.7642152918716519,0.8,0.7,0.017327559097761437,0.013338825572385811,0.0,0.11820282839679504,337.6347992461525,0
1468,0.0012379390349732387,0.7642152918716519,0.8,0.7,0.01822730648700571,0.010320898581198983,0.0,0.12131675581985231,337.7846642070406,0
1469,0.0010749193035928363,0.7642152918716519,0.8,0.7,0.017305154956229495,0.013343964329797646,0.0,0.11819354911886158,337.93350687544546,0
1470,0.0012397770030905476,0.7642152918716519,0.8,0.7,0.01823860029129252,0.010308208270907069,0.0,0.12132519542865704,338.08337887943634,0
1471,0.0010707997151983971,0.7642152918716519,0.8,0.7,0.01728996913851711,0.013342332631347287,0.0,0.11818796608835314,338.2321991472946,0
1472,0.0012416151971458302,0.7642152918716519,0.8,0.7,0.018245393078915838,0.010302257781791484,0.0,0.1213277371192354,338.3820745352745,0
1473,0.0010665995107492915,0.7642152918716519,0.8,0.7,0.017283252622637097,0.013334549356630962,0.0,0.11818677296439274,338.53087911021817,0
1474,0.0012433290546805548,0.7642152918716519,0.8,0.7,0.01824748082813542,0.010304060075539277,0.0,0.12132434219769714,338.6807549933195,0
1475,0.0010623832097688716,0.7642152918716519,0.8,0.7,0.017285186683553968,0.013321939798540808,0.0,0.11819006466043554,338.82955218446205,0
1476,0.0012448183335252512,0.7642152918716519,0.8,0.7,0.01824495037471838,0.010313772698671647,0.0,0.12131564712756891,338.979426554663,0
1477,0.0010582149961514996,0.7642152918716519,0.8,0.7,0.017294853674333782,0.013306272552767505,0.0,0.11819730462830431,339.1282249855184,0
1478,0.0012460203723694782,0.7642152918716519,0.8,0.7,0.018238290608213456,0.010330419636630091,0.0,0.12130288293360832,339.2780965786968,0
1479,0.0010541487444800457,0.7642152918716519,0.8,0.7,0.01731041064670042,0.013289504274018555,0.0,0.11820739190028798,339.42690388551785,0
1480,0.0012469155179287133,0.7642152918716519,0.8,0.7,0.018228486740361174,0.010351882653388518,0.0,0.12128775148810504,339.5767720063997,0
1481,0.0010502191373622724,0.7642152918716519,0.8,0.7,0.01732940113764707,0.013273581429583431,0.0,0.11821882286791631,339.72559381183487,0
1482,0.0012475241948013936,0.7642152918716519,0.8,0.7,0.01821703204737604,0.010375215556067172,0.0,0.12127226113850485,339.8754583205768,0
1483,0.0010464352065045778,0.7642152918716519,0.8,0.7,0.017349112471587706,0.013260306441101745,0.0,0.11822991929510082,340.0242976587846,0
1484,0.0012478971861787124,0.7642152918716519,0.8,0.7,0.018205804885164958,0.010397217043670588,0.0,0.12125851917613609,340.1741591998896,0
1485,0.001042777423455633,0.7642152918716519,0.8,0.7,0.017366897337977315,0.01325123808485659,0.0,0.11823908007679487,340.3230164153892,0
1486,0.0012481018366080053,0.7642152918716519,0.8,0.7,0.018196804474553848,0.010415085854489907,0.0,0.12124848425303615,340.4728767899713,0
1487,0.001039199066682666,0.7642152918716519,0.8,0.7,0.017380420030877843,0.013247580500189666,0.0,0.11824501228683047,340.62174980278917,0
1488,0.0012482069768711516,0.7642152918716519,0.8,0.7,0.01819179680388715,0.010426937989736871,0.0,0.12124369822567543,340.77161223580845,0
1489,0.0010356319581004208,0.7642152918716519,0.8,0.7,0.01738783520659584,0.013250032176181073,0.0,0.11824690540323879,340.92049700859445,0
1490,0.0012482688356989743,0.7642152918716519,0.8,0.7,0.01819196518602338,0.010432022738386693,0.0,0.1212450371313314,341.0703660336502,0
1491,0.0010319958665382675,0.7642152918716519,0.8,0.7,0.01738717596022246,0.013258884011846895,0.0,0.11824005906795859,341.2192521526902,0
1492,0.0012483195968469802,0.7642152918716519,0.8,0.7,0.01819788647974803,0.01043064379827092,0.0,0.12125190354284002,341.36913258651106,0
1493,0.0010282101133193427,0.7642152918716519,0.8,0.7,0.017379515766513372,0.013272933427224904,0.0,0.11823395111771953,341.51801898682254,0
1494,0.0012483641823759599,0.7642152918716519,0.8,0.7,0.018208682908520214,0.010423717039642268,0.0,0.12126502374694194,341.66791641051765,0
1495,0.0010242050821734057,0.7642152918716519,0.8,0.7,0.01736463116933619,0.013290520184984625,0.0,0.1182248156953168,341.8167963775673,0
1496,0.0012483676745887304,0.7642152918716519,0.8,0.7,0.018223192678360884,0.010412524069903936,0.0,0.12128157731744914,341.966713671633,0
1497,0.0010199343147647161,0.7642152918716519,0.8,0.7,0.017343977939514962,0.01330932158897929,0.0,0.1182141315746852,342.11558110273614,0
1498,0.0012482631765174876,0.7642152918716519,0.8,0.7,0.018239571324858327,0.010398452826729396,0.0,0.12129932317256613,342.2655184500603,0
1499,0.001015378331913093,0.7642152918716519,0.8,0.7,0.017319960401499374,0.013326703250376909,0.0,0.11820330543067607,342.4143684191429,0
1500,0.0012479654215228702,0.7642152918716519,0.8,0.7,0.018255811573980606,0.010382970441956855,0.0,0.12131592808648631,342.5643231292453,0
1501,0.001010549019324865,0.7642152918716519,0.8,0.7,0.017295616030219584,0.01334017596960608,0.0,0.11819377989231301,342.7131527011374,0
1502,0.0012473862180984664,0.7642152918716519,0.8,0.7,0.018270045400853314,0.01036771743368071,0.0,0.12132923033285727,342.86311969430477,0
1503,0.001005488353466317,0.7642152918716519,0.8,0.7,0.017274186841344203,0.013347851330039105,0.0,0.11818686813965913,343.0119286006158,0
1504,0.0012464518743659214,0.7642152918716519,0.8,0.7,0.018280739120606758,0.010354571542643763,0.0,0.12133755069798126,343.16190146197704,0
1505,0.0010002629871389912,0.7642152918716519,0.8,0.7,0.017258597306341175,0.01334876665668871,0.0,0.11818357554335868,343.31069240148344,0
1506,0.0012451187676145042,0.7642152918716519,0.8,0.7,0.01828679631832204,0.010345540845440685,0.0,0.12133990994413918,343.4606646485913,0
1507,0.001,0.7642152918716519,0.8,0.7,0.017252605835394366,0.01334327579896484,0.0,0.11819303142068885,343.6094535616464,0
1508,0.0012434364098850154,0.7642152918716519,0.8,0.7,0.018286787626336894,0.010342483763458369,0.0,0.12133912029240168,343.75942195332857,0
1509,0.001,0.7642152918716519,0.8,0.7,0.01725392725651313,0.01333206854537315,0.0,0.11819668220615016,343.9082046313366,0
1510,0.0012413958426350361,0.7642152918716519,0.8,0.7,0.018282072256133257,0.010346499649164911,0.0,0.12133033359955789,344.05816353684145,0
1511,0.001,0.7642152918716519,0.8,0.7,0.017263572085094762,0.013316806631719719,0.0,0.11820483201908187,344.20694874757737,0
1512,0.0012390559636858626,0.7642152918716519,0.8,0.7,0.01827261013841582,0.010357679239208524,0.0,0.1213168098755599,344.3568958468306,0
1513,0.001,0.7642152918716519,0.8,0.7,0.017280174003912487,0.013299499558041728,0.0,0.11821582566847427,344.505691346061,0
1514,0.001236498949597404,0.7642152918716519,0.8,0.7,0.018259320992167823,0.010374831396191796,0.0,0.12130046992574174,344.6556259683751,0
1515,0.001,0.7642152918716519,0.8,0.7,0.017301402708700477,0.013282231734406276,0.0,0.11822814438494533,344.80443774720317,0
1516,0.0012338108974592182,0.7642152918716519,0.8,0.7,0.01824373304659752,0.010395619712595986,0.0,0.12128336649399737,344.95436046645636,0
1517,0.001,0.7642152918716519,0.8,0.7,0.017324455449692435,0.013266962248400876,0.0,0.11824015654258359,345.103192040697,0
1518,0.001231065715462973,0.7642152918716519,0.8,0.7,0.018227819412205935,0.01041703681410816,0.0,0.12126761183826502,345.2531045087616,0
1519,0.001,0.7642152918716519,0.8,0.7,0.01734646301901351,0.013255396996088529,0.0,0.11825029490427044,345.401956663681,0
1520,0.0012283135579411865,0.7642152918716519,0.8,0.7,0.018213741910138425,0.010436066200028498,0.0,0.1212551764261362,345.5518616482173,0
1521,0.001,0.7642152918716519,0.8,0.7,0.01572922826340776,0.01156213859683429,0.0,0.11422223978509129,345.69337525486264,0
