timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1348,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773077,0.0,0.004712287885344327,3857.869539503743,7
1349,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577305,0.0,0.0047122878853442605,3857.876776231567,7
1350,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577351,0.0,0.004712287885344381,3857.884012959391,7
1351,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577295,0.0,0.004712287885344375,3857.891249687215,7
1352,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385772956,0.0,0.004712287885344236,3857.898486415039,7
1353,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385773715,0.0,0.004712287885344339,3857.905723142863,7
1354,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577375,0.0,0.004712287885344379,3857.912959870687,7
1355,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577353,0.0,0.004712287885344369,3857.9201965985108,7
1356,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385772488,0.0,0.004712287885344273,3857.9274333263347,7
1357,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.002524439938577417,0.0,0.0047122878853443646,3857.9346700541587,7
1358,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577383,0.0,0.004712287885344385,3857.9419067819827,7
1359,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.002524439938577303,0.0,0.004712287885344327,3857.9491435098066,7
1360,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773815,0.0,0.004712287885344309,3857.9563802376306,7
1361,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773234,0.0,0.004712287885344369,3857.9636169654545,7
1362,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385774274,0.0,0.004712287885344403,3857.9708536932785,7
1363,0.4854684969899747,0.5949425826054613,0.8,0.7,1.0331040513898384e-07,0.002528066036902719,0.0,0.00471905660221835,3857.978100919228,7
1364,0.4854684969899747,0.5949425826054613,0.8,0.7,7.084043314504794e-06,0.0025543075644140732,0.0,0.004768040786906237,3857.9854303516227,7
1365,0.4854684969899747,0.5949425826054613,0.8,0.7,8.111608236344837e-06,0.002556386812958231,0.0,0.004771922050855408,3857.992766772095,7
1366,0.4854684969899747,0.5949425826054613,0.8,0.7,7.992119486958311e-06,0.0025561523244211066,0.0,0.004771484338919408,3858.000102400878,7
1367,0.4854684969899747,0.5949425826054613,0.8,0.7,7.799710895372608e-06,0.0025557708722363046,0.0,0.004770772294841078,3858.007436743756,7
1368,0.4854684969899747,0.08969195148522859,0.8,0.7,7.602242174641461e-06,0.0025553743817102264,0.0,0.004770032179192401,3858.014769752559,7
1369,0.4854684969899747,0.10504070091691538,0.8,0.7,7.403642967918595e-06,0.0025549703101771406,0.0,0.00476927791233059,3858.0221014044246,7
1370,0.4854684969899747,0.1202846091818445,0.8,0.7,7.204155790565416e-06,0.002554558853296413,0.0,0.004768509859486608,3858.0294316772934,7
1371,0.4854684969899747,0.13542097272087963,0.8,0.7,7.003822082895187e-06,0.0025541397888134173,0.0,0.0047677276057850725,3858.03676054851,7
1372,0.4854684969899747,0.1504469618280971,0.8,0.7,1.7954791840880186e-05,0.0032196098474451505,0.0,0.004990465565379548,3858.0449885787143,7
1373,0.4854684969899747,0.17547538684463912,0.8,0.7,0.0019618041513593575,0.004458266546596182,0.0,0.006201641319964525,3858.057610290732,7
1374,0.4854684969899747,0.16509219781657283,0.8,0.7,0.02058176550144295,0.009141309398188495,0.0,0.020479349376714768,3858.1078127150085,7
1375,0.4854684969899747,0.21073797382003207,0.8,0.7,0.02329334412179011,0.01036937636668312,0.0,0.03618859604685589,3858.177664031544,7
1376,0.4854684969899747,0.23266553855786903,0.8,0.7,0.03737564210306765,0.015031466792464258,0.0,0.05199095848641009,3858.282062098926,7
1377,0.4854684969899747,0.22395763639961494,0.8,0.7,0.034810648345851784,0.016697633469930844,0.0,0.057284759169099,3858.390855139911,7
1378,0.4854684969899747,0.25739146810725283,0.8,0.7,0.027270489367182363,0.02032664768030322,0.0,0.05764501450406282,3858.4960972914623,7
1379,0.4854684969899747,0.24926409445700487,0.8,0.7,0.035560827782786845,0.024549531009757253,0.0,0.05959258072558857,3858.6158002309803,7
1380,0.4854684969899747,0.26988099737223686,0.8,0.7,0.03114110060201394,0.02744043990492083,0.0,0.06626293681367089,3858.740644708301,7
1381,0.4854684969899747,0.27856379997133557,0.8,0.7,0.022244551556128558,0.029262974608614708,0.0,0.04425218689525421,3858.836404421361,7
1382,0.4854684969899747,0.29015393298266184,0.8,0.7,0.028187270985759884,0.033423819975353285,0.0,0.05945298331181511,3858.9574684956337,7
1383,0.4854684969899747,0.3151283623576267,0.8,0.7,0.024553948135947516,0.035130008784824716,0.0,0.05232487835825016,3859.069477330913,7
1384,0.4854684969899747,0.32274698869863394,0.8,0.7,0.026108055529015996,0.038267354328202025,0.0,0.06512078367333894,3859.1989735244433,7
1385,0.4854684969899747,0.3570822307740048,0.8,0.7,0.01987211632060258,0.03937737689077728,0.0,0.05299640527314219,3859.311219422928,7
1386,0.4854684969899747,0.3594735538628763,0.8,0.7,0.016534396331919016,0.03936085394257827,0.0,0.05295741088452173,3859.4200720840868,7
1387,0.4854684969899747,0.39904224460871257,0.8,0.7,0.017050139942576346,0.04107746821169226,0.0,0.05054107532309627,3859.528740767564,7
1388,0.4854684969899747,0.39686396812032854,0.8,0.7,0.017421907200644984,0.039872827746936935,0.0,0.05308628939374108,3859.6391217919054,7
1389,0.4854684969899747,0.44159466050144436,0.8,0.7,0.017351653604623537,0.04201504462863356,0.0,0.054383284178184915,3859.7528717743166,7
1390,0.4854684969899747,0.4256462135604875,0.8,0.7,0.022288230008588695,0.04112168214365282,0.0,0.06400606486577698,3859.880287751335,7
1391,0.4854684969899747,0.48958207636101364,0.8,0.7,0.02187926891257094,0.044678504685008474,0.0,0.06157614419220697,3860.008421669125,7
1392,0.4854684969899747,0.44750875193069395,0.8,0.7,0.023201417476453063,0.04275038576157824,0.0,0.06662559160045445,3860.140999063963,7
1393,0.4854684969899747,0.5141527718344814,0.8,0.7,0.022035988707374263,0.0461360861503445,0.0,0.06255903875950711,3860.27173017758,7
1394,0.4854684969899747,0.46465640668585206,0.8,0.7,0.023053758438057768,0.0441120645518225,0.0,0.06690716092953082,3860.4058031614995,7
1395,0.4854684969899747,0.531524891688285,0.8,0.7,0.021862210266100614,0.04719831294466331,0.0,0.06282449438267249,3860.537688179093,7
1396,0.4854684969899747,0.4777144889523598,0.8,0.7,0.022755189848974965,0.045327157690441766,0.0,0.06699411886704225,3860.6727646454997,7
1397,0.4854684969899747,0.5441934293700995,0.8,0.7,0.021523181108740675,0.048097161954677864,0.0,0.06301403833972398,3860.8053990269027,7
1398,0.4854684969899747,0.4879547517588344,0.8,0.7,0.02229184846005143,0.04647689030381307,0.0,0.0670146237150515,3860.9411823893815,7
1399,0.4854684969899747,0.5541056453688574,0.8,0.7,0.021031608294571028,0.048933891710528574,0.0,0.0631721836013522,3861.074320072988,7
1400,0.4854684969899747,0.49661040292834435,0.8,0.7,0.021694012956271047,0.047569309715998424,0.0,0.06699710444384951,3861.2105805001042,7
1401,0.4854684969899747,0.5625959189486252,0.8,0.7,0.020658435794255862,0.049385668074362815,0.0,0.07048418417931072,3861.351108788152,7
1402,0.4854684969899747,0.5055081137913281,0.8,0.7,0.021705137226262966,0.048262658843074104,0.0,0.06740505777187358,3861.488481641993,7
1403,0.4854684969899747,0.5713228154539763,0.8,0.7,0.019041576890213352,0.049283917556693736,0.0,0.07103314146943049,3861.6278402779094,7
1404,0.4854684969899747,0.5137706460912485,0.8,0.7,0.02033929595996446,0.04813573828843698,0.0,0.06704654272992672,3861.7633618548875,7
1405,0.4854684969899747,0.5796876867840075,0.8,0.7,0.01865068469604898,0.04874189227583123,0.0,0.0706471940853939,3861.901401625945,7
1406,0.4854684969899747,0.5231482441549288,0.8,0.7,0.019009643558694347,0.04762409440386761,0.0,0.06704799067024379,3862.0350833545776,7
1407,0.4854684969899747,0.5893608041525231,0.8,0.7,0.0184989051736471,0.047985743666008884,0.0,0.07020997560339959,3862.1717779790206,7
1408,0.4854684969899747,0.5336722796473822,0.8,0.7,0.01885477500161829,0.04712133260709775,0.0,0.06703493547596488,3862.304789022105,7
1409,0.4854684969899747,0.6000654077486575,0.8,0.7,0.01848986882358915,0.04732561530078992,0.0,0.07019385375071716,3862.4407983599804,7
1410,0.4854684969899747,0.5450612182596081,0.8,0.7,0.018685302911554676,0.046675512128504286,0.0,0.06707464748677824,3862.573233822507,7
1411,0.4854684969899747,0.6115365969426103,0.8,0.7,0.018478059487638792,0.04676196556083895,0.0,0.07015567992651485,3862.708629527482,7
1412,0.4854684969899747,0.5568256659974862,0.8,0.7,0.017057151249993897,0.04591221972600327,0.0,0.06721268841814242,3862.838811586876,7
1413,0.4854684969899747,0.6232839404895223,0.8,0.7,0.018263410627286442,0.04593725329445251,0.0,0.06933862118749021,3862.9723508719853,7
1414,0.4854684969899747,0.5694073328465846,0.8,0.7,0.017211130097564767,0.04526388474173838,0.0,0.06712785792339222,3863.1019537447482,7
1415,0.4854684969899747,0.635890470087472,0.8,0.7,0.01842357167347645,0.045312388961602695,0.0,0.06929395823474682,3863.234983663618,7
1416,0.4854684969899747,0.5966120261328703,0.8,0.7,0.017361478840047156,0.04490918571752017,0.0,0.06723214268801246,3863.3644864708635,7
1417,0.4854684969899747,0.6478063963856233,0.8,0.7,0.01809746681861386,0.04468544590917403,0.0,0.06925259566995168,3863.496521979261,7
1418,0.4854684969899747,0.6308738556119441,0.7710792341735387,0.6843269961294949,0.016330500497185606,0.0443111665076652,3.5007740246404078,0.0623917278527747,3867.120329398759,7
1419,0.4854684969899747,0.6582442505028383,0.8,0.7,0.018152414095872527,0.04385916111707649,3.6692396705365726,0.06838785975117201,3870.91996850426,7
1420,0.4854684969899747,0.6687301966093688,0.6168476711081631,0.593543244966326,0.014909577777202976,0.04342931957424978,3.6525502863693813,0.05477758815942071,3874.68563527614,7
1421,0.4854684969899747,0.6677131048968037,0.8,0.7,0.01736540609552863,0.0425346906691071,8.069090971949674,0.061213530404771836,3882.8758398752593,7
1422,0.4854684969899747,0.7112214169608627,0.34245082697175644,0.4059463834069831,0.012256986890171939,0.04180020531252085,7.899841609052725,0.04754460598266102,3890.8772832824975,7
1423,0.4854684969899747,0.6929458180591338,0.4509423436719998,0.4946062497767405,0.013659996670790356,0.039885820928142426,10.050772992144815,0.03461244955262661,3901.016214541794,7
1424,0.4854684969899747,0.7589349612141155,0.1116740100101334,0.20554183367449327,0.007106513517604038,0.03800783884660667,13.78748415534831,0.028609930558513758,3914.877422980065,7
1425,0.4854684969899747,0.7477465873946526,0.061148949061411606,0.14820139955998196,0.015567857580942627,0.038775128154567545,13.175227031132128,0.009517992350191278,3928.116510989283,7
1426,0.4854684969899747,0.7720461593639707,0.03170038687323378,0.11445941183490836,0.0034222058882887384,0.04085343262521435,14.129659905086447,0.007985608033676596,3942.2984321409167,7
1427,0.4854684969899747,0.791140489603317,0.009453152324654,0.0620358804644503,0.005277385829620004,0.044620677447400274,13.607507440628886,0.011392181714958434,3955.9672298265377,7
1428,0.4854684969899747,0.7387462592319226,0.005,0.05851305572960323,3.0940640800523794e-05,0.04432266661937085,14.51823078666824,0.005391359424107828,3970.5352055798903,7
1429,0.4854684969899747,0.7692951919629729,0.005,0.03362804560731,0.002008011641835546,0.04862580708314032,15.19041868646176,0.006962029119116082,3985.783220114196,7
1430,0.4899933175821233,0.8308060563739801,0.007387277218945316,0.04968393904650705,0.00017195572944916836,0.0528618925150314,15.219843729604651,0.0019179858883941873,4001.0580156779333,7
1431,0.4859609616451473,0.829469579809346,0.010914372941909684,0.07340580621314584,5.927499635140232e-05,0.054817202038339535,15.364296926271809,0.0029138706326848306,4016.4801029518726,7
1432,0.4854684969899747,0.8309750370900453,0.01612549971856851,0.10845380799533734,4.6686031733952414e-05,0.05493712845348682,15.559122173760555,0.004455281868221881,4032.0986642219864,7
1433,0.4854684969899747,0.8322430267832335,0.02382470734301805,0.16023566902236494,3.0994917754836105e-05,0.052421445360415535,15.829668504694972,0.006590815568180122,4047.9873759825277,7
1434,0.4854684969899747,0.8341009076975479,0.015189088433766831,0.13738781625658994,0.0008603657150498313,0.051249479024637924,14.814221602804608,0.008723374494986785,4062.862430804567,7
1435,0.5040363438600132,0.8345016271474547,0.022441201392662292,0.20298437703859037,2.1971411965737386e-05,0.047165113069155065,15.719066634870984,0.007893799357359461,4078.6365783232764,7
1436,0.49172472897369807,0.8340325344347412,0.03315587516275561,0.24731675313306423,5.5007990375463495e-06,0.04096251299541584,16.587280649019966,0.009601473853919544,4095.274428459945,7
1437,0.4854684969899747,0.8317169884155523,0.02186310589627357,0.20575599196583078,0.00040707034152975797,0.038450101857376656,15.80764972262662,0.009727293552723629,4111.130662648323,7
1438,0.4865101585311931,0.8284510688129767,0.032301764824586146,0.2506936967911957,1.3084791613996271e-05,0.03402163704198759,20.26513095175286,0.008210984604341076,4131.438039306514,7
1439,0.4854684969899747,0.8237986884428826,0.047724418284078855,0.30544592655786573,5.624404298743777e-07,0.028731473810069186,21.267323468591478,0.008905083481011922,4152.742999894837,7
1440,0.4854684969899747,0.8171052261324852,0.01617229136655361,0.15092371563323018,0.0008917208295215447,0.028564072079807663,22.24899067603346,0.010734559867185758,4175.0321809236475,7
1441,0.4854684969899747,0.8278518281129474,0.023893839918057495,0.21249123168973677,7.768976225351426e-05,0.027723719870029806,22.49458619331194,0.00528342163656051,4197.559851948228,7
1442,0.4854684969899747,0.8236222239948225,0.017771560916755295,0.18448593512755107,0.0009309649624137502,0.028102347312702183,18.194990672097,0.007266184666148947,4215.791142117267,7
1443,0.4966549858404853,0.825932303472123,0.009198733426184231,0.1775409791832316,0.0002920424122506968,0.028971149985586787,17.491852641353773,0.006613099984829638,4233.318871051003,7
1444,0.4854684969899747,0.8261406956884493,0.005,0.10241891561711747,0.0018062308669487095,0.029431502042100485,15.713279975271512,0.009621885561417189,4249.073010644745,7
1445,0.4995108464906478,0.8263646392437853,0.007387277218945316,0.15131938442548287,7.924358207033361e-05,0.030451739627776753,15.857167119469052,0.0036612414955681538,4264.96436998892,7
1446,0.4919172978391118,0.8251750200303164,0.005,0.13205083808918508,0.00017573619046639465,0.030278762301738572,18.42691088821542,0.007717364417920507,4283.429452740046,7
1447,0.4870468804385637,0.8253405984111636,0.006381407812500003,0.13711539952819146,0.000304103908068743,0.031787098659213316,15.003272962062123,0.005447386532892871,4298.470264291209,7
1448,0.5040941871480541,0.8237931496968919,0.009428245711616183,0.2025818934602388,0.00012410932909283942,0.030914417599980672,15.282446187198254,0.005150203144208412,4313.78889920848,7
1449,0.4972711877059917,0.8225764955142537,0.008052896621248697,0.19348904353620086,5.7028010077530875e-05,0.028968433560873277,11.596279155412176,0.007501909410537484,4325.421705734873,7
1450,0.5227072998707795,0.8191709982538333,0.007944769272287532,0.21542443072149503,0.00012094738759640845,0.027878479235369437,11.626797412635256,0.006282689732606166,4337.082785263864,7
1451,0.5266773688022921,0.8138855060822973,0.006077531250000002,0.17548472903340473,0.0008165130737336377,0.02790717202901091,10.425707745941018,0.00758911662985603,4347.544805811538,7
1452,0.5064148568184825,0.8102458889098637,0.00897928163011065,0.22984049780051982,0.00016199232752073548,0.026425375344930935,10.600026623228704,0.005609020347313801,4358.177028822786,7
1453,0.49360535612192635,0.8038119754550033,0.01326648852572211,0.28003832848527543,7.815698032191439e-05,0.02387494941515326,10.641408349164415,0.006578386469413695,4368.848968664815,7
1454,0.4854684969899747,0.7947443694147365,0.00525,0.1784078566522434,0.0007251063704711833,0.022373430228416997,9.25510555229921,0.009846357728901514,4378.137019111442,7
1455,0.4915559577349488,0.7285918977638841,0.006077531250000002,0.1606781089030475,0.0004773225013280671,0.02522707863188932,4.977627479933913,0.0061452520471683885,4383.146496244556,7
1456,0.4854684969899747,0.7367698163124097,0.00525,0.13104128694165174,0.00036052765314612803,0.025533084550389308,7.504622639167304,0.006872203733346736,4390.683884699661,7
1457,0.4854684969899747,0.6756625945344058,0.006077531250000002,0.1452703003907232,0.0003267148014561027,0.028291417478552322,4.0163130924084705,0.004675007802287439,4394.733490932152,7
