timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1476,0.001,0.7629116332621032,0.009428245711616183,0.0202059583714977,1.5627448122691398e-05,0.22655032872368386,5.003231734407749,0.0021070857676772354,4175.8914122136475,15
1477,0.001,0.7900294348599428,0.012033096168455428,0.025788492122185043,1.4808733611774489e-05,0.2270146930202532,5.7839083539471225,0.0027091964518999342,4181.9050592658,15
1478,0.001,0.8246630916092266,0.005788125000000002,0.018567099176295843,0.0026643974036940866,0.2292320409338205,9.540663644265267,0.005538928310443529,4191.683158276714,15
1479,0.001,0.8330933623967843,0.005788125000000002,0.014178275046578726,0.007852491678702445,0.2355092510758492,8.094351688083165,0.004672530093656045,4200.025544237645,15
1480,0.001,0.7615763725772856,0.00525,0.011558417802322024,0.001005068510251991,0.23814828689810122,4.953111880557028,0.003965232496537995,4205.221774706107,15
1481,0.001,0.787624589582881,0.006700478203125003,0.014751795532775372,2.5042600067678752e-05,0.24070206081671836,5.414105100041947,0.0016411139704510566,4210.878248023536,15
1482,0.001,0.8088811203391095,0.005788125000000002,0.011859512334405275,0.000589126165951983,0.24414928498389307,5.512889475227122,0.004700961423441863,4216.640576871337,15
1483,0.001,0.8132000180057876,0.005788125000000002,0.005788125000000002,0.00739057671747504,0.25166060557570175,4.084053425437918,0.0037399158734349298,4220.9874213949415,15
1484,0.001,0.7415422572662432,0.007387277218945316,0.007387277218945316,8.177325374148738e-06,0.2555662880277905,4.283937234752682,0.0008578403635759919,4225.527790935411,15
1485,0.001,0.7529555932601303,0.009428245711616183,0.009428245711616183,7.315185027250574e-06,0.2591280680633387,4.555809788179768,0.0011122070076763479,4230.343848313847,15
1486,0.001,0.7676528429650827,0.00546754316525935,0.00546754316525935,0.0010374784456242655,0.26285526352872723,4.930695877886711,0.003017740953383617,4235.5414546746615,15
1487,0.001,0.7865411413220871,0.005788125000000002,0.005788125000000002,0.00317122926665532,0.2672705786425675,5.054552592169051,0.0038141393820440446,4240.870263214122,15
1488,0.001,0.7924670711637053,0.005788125000000002,0.005788125000000002,0.007859328012262646,0.2746871284552392,3.744842792144941,0.003135117886896566,4244.900787580622,15
1489,0.001,0.7208306184057663,0.007387277218945316,0.007387277218945316,7.680816395949493e-06,0.27815770840624604,3.9453006045025845,0.0009352671681956969,4249.125188841515,15
1490,0.001,0.7332860991446154,0.009428245711616183,0.009428245711616183,4.090689873324304e-06,0.28102749076229805,4.218681991108368,0.0012050615317265492,4253.626107475608,15
1491,0.001,0.7492891517232287,0.012033096168455428,0.012033096168455428,4.668842122185706e-06,0.2831435651418378,4.597141293416475,0.0015550261928092498,4258.507952029201,15
1492,0.001,0.7698100736285838,0.015357618779589058,0.015357618779589058,4.023172054833717e-06,0.2843379791652155,5.131198991544828,0.001998752358954919,4263.925491775442,15
1493,0.001,0.796061918296201,0.014635935162872558,0.014635935162872558,0.00032359418104726487,0.28499373563681635,5.903393683866259,0.0028762697221176893,4270.1170790588485,15
1494,0.001,0.8295472417182912,0.005788125000000002,0.011789097832533183,1.4483049202876155e-05,0.28676228644680046,6.420430532815981,0.0017014773464340558,4276.825987838507,15
1495,0.001,0.8496014054785472,0.005788125000000002,0.005788125000000002,2.713804194640164e-06,0.28998332402420623,6.691306124122338,0.0009587159618075284,4283.8082387164195,15
1496,0.001,0.8594720384362365,0.007387277218945316,0.007387277218945316,4.623358179684602e-06,0.2930821775507544,7.056460669341219,0.0009852800247499127,4291.158771466695,15
1497,0.001,0.8721637521593543,0.009428245711616183,0.009428245711616183,3.466702594634365e-06,0.29556329753714866,7.554584358029843,0.0012694389171584173,4299.010192027881,15
1498,0.001,0.8884566303634839,0.012033096168455428,0.012033096168455428,3.6067146649211966e-06,0.2972787493240291,8.244551689198376,0.0016342071490687558,4307.553660280268,15
1499,0.001,0.9093325233361138,0.015357618779589058,0.015357618779589058,3.3710887436675913e-06,0.2980499507938171,9.21905280085172,0.0020974759642713218,4317.072863878966,15
1500,0.001,0.6671180230991913,0.018667281611707876,0.018667281611707876,2.3401797444506555e-05,0.2804797800500725,0.0,0.0019843057355459558,4317.355351366549,16
1501,0.001,0.6777200058275273,0.022690197469541,0.022690197469541,9.944675342592831e-06,0.2794087954825894,0.0,0.0023970988996132874,4317.637167205607,16
1502,0.001,0.690027023857244,0.027580076837961272,0.027580076837961272,1.1621688243255783e-05,0.2770545853310408,3.4903727903505786,0.0029090047482152248,4321.407515207725,16
1503,0.001,0.7040217746830916,0.03352375577202217,0.03352375577202217,9.281279558499229e-06,0.2732379545421479,3.7234727019674976,0.003505373163281755,4325.407740518677,16
1504,0.001,0.7194636501285582,0.025244714662313348,0.029119921266105867,0.0004263868400057951,0.26915455738894173,3.9858469248082344,0.005014748993998481,4329.668183136709,16
1505,0.001,0.7357283639679272,0.03068510845150852,0.0353954462984596,1.053195848182807e-05,0.2652150938973744,4.186114345221074,0.0036050598521641213,4334.123128167637,16
1506,0.001,0.7474380303343723,0.009820631365781993,0.020033388007075437,0.00589454552995188,0.265115839860486,0.0,0.005733123224418382,4334.399871676253,16
1507,0.001,0.6844765573761743,0.011937038804054053,0.02435070833127524,7.049104519724329e-05,0.2651043597361648,0.0,0.0025036265882451966,4334.667550153622,16
1508,0.001,0.6961524831305441,0.0065970618604050115,0.020823262356242912,0.0002699612136263113,0.26334372484565877,3.4789721934111317,0.0041424671943717075,4338.414278500287,16
1509,0.001,0.7032403096167544,0.005788125000000002,0.014039092500711442,0.0014160132317992378,0.2651674840842817,0.0,0.0025979666552744594,4338.683459964258,16
1510,0.001,0.6732251001235369,0.007035502113281253,0.017064604678942892,3.8612650414084254e-05,0.2666339315819696,0.0,0.0017288324504911945,4338.951861340941,16
1511,0.001,0.6879488886462893,0.008551696790581572,0.020742133641034333,1.5388889263608956e-05,0.2664686809953638,3.483198779394499,0.002093725347406402,4342.703637915567,16
1512,0.001,0.7035303233940099,0.010394640897056842,0.02521219307901249,1.4609201612255043e-05,0.26516794993267706,3.7563266260737245,0.0025464167442153084,4346.72769351752,16
1513,0.001,0.7215619794441068,0.005,0.01924946800095304,0.0006205347950555867,0.264032234090347,0.0,0.004729464510275858,4346.997075750915,16
1514,0.001,0.667224240222206,0.006077531250000002,0.02339784866433343,3.5788800525674385e-05,0.26430462005052213,0.0,0.002370918739499822,4347.263787078506,16
1515,0.001,0.6843958550610675,0.007387277218945316,0.028440231288051444,1.8600503174015883e-05,0.2622589220511626,3.4433024775541563,0.002852426381420676,4350.972219504995,16
1516,0.001,0.7007786487705826,0.005,0.023442509931437722,0.000382083459030357,0.26021119089467337,0.0,0.004590345103190403,4351.237403124453,16
1517,0.001,0.6491293733656651,0.006077531250000002,0.028494517337349624,3.903656439079755e-05,0.2593838511903139,0.0,0.00284574475442104,4351.499671756962,16
1518,0.001,0.6615631791733392,0.005,0.025968251985793528,0.0001370683258393878,0.2568333927756959,0.0,0.004056801939693872,4351.760699020003,16
1519,0.001,0.6414111369679254,0.006077531250000002,0.031564572590306955,4.26404287397701e-05,0.25494664737648026,0.0,0.0031048012985144713,4352.018793109107,16
1520,0.001,0.6360203298241168,0.007387277218945316,0.03836693526209681,2.9340974132172154e-05,0.25125393766192444,0.0,0.0037247918358023885,4352.273801179579,16
1521,0.001,0.6374058025860382,0.00897928163011065,0.04663524960442407,2.7105609544177064e-05,0.24560511970125187,0.0,0.0044623958378377316,4352.523895800728,16
1522,0.001,0.6460820330896235,0.010914372941909684,0.056685437364487494,2.34435417691564e-05,0.23777949453955893,0.0,0.005301703053791521,4352.767000441862,16
1523,0.001,0.6489534584713361,0.01326648852572211,0.0689015034005181,2.09394706830138e-05,0.22900998434955586,0.0,0.006245270302843097,4353.002276635985,16
1524,0.001,0.6439116208771332,0.01612549971856851,0.083750208017726,1.95003040412228e-05,0.21963722387039214,0.0,0.007322142776420666,4353.229255502936,16
1525,0.001,0.6313644291821718,0.01960064569229327,0.10179890128434606,1.8963437776528747e-05,0.21038135457498475,0.0,0.008550940174985974,4353.448206761124,16
1526,0.001,0.6119458948982667,0.02382470734301805,0.12373720075425568,2.1906246492625e-05,0.2012305321154286,0.0,0.00998625921809772,4353.659445458704,16
1527,0.001,0.5864272158971313,0.028959080679859337,0.15040334087430254,2.658389619222634e-05,0.19217453426650277,0.0,0.011653104457405493,4353.863299681324,16
1528,0.001,0.5566376127783996,0.03519994356062328,0.18281620085359523,2.8642410796024247e-05,0.1831888795896222,0.0,0.013556840008947108,4354.060074043334,16
1529,0.001,0.522250397091102,0.04278575139758486,0.2117585763015439,3.184813269936486e-05,0.1742834019179235,0.0,0.015422826809376651,4354.249812120193,16
1530,0.001,0.4840225249405523,0.05200634823471064,0.2337418462220418,3.633487783053954e-05,0.16545164240305607,0.0,0.01631595453983952,4354.431616052014,16
1531,0.001,0.4426295165197448,0.06321404131896725,0.25800726293837617,4.229343006286435e-05,0.1566883458418285,0.0,0.01714220399654714,4354.605488895282,16
1532,0.001,0.39865806865703857,0.07683706231096296,0.2847917427062535,4.996880432773072e-05,0.14798913139409958,0.0,0.01797158664343932,4354.771499582124,16
1533,0.001,0.3526093267622343,0.09339592947061494,0.314356796742721,5.965780796771611e-05,0.13935019019135791,0.0,0.01879612534835112,4354.929705555472,16
1534,0.001,0.3049075736185717,0.11352333599609167,0.34699108450019844,7.170600298608681e-05,0.13076803067060636,0.0,0.01960617725561815,4355.080151469401,16
1535,0.001,0.2559108511680665,0.13798832442409942,0.3830132320032677,8.650297092275447e-05,0.12223927532187724,0.0,0.020390149776262217,4355.2228673974705,16
1536,0.001,0.205921507044127,0.16772567076452055,0.4227749427651507,0.00010447442066657852,0.11376050482889935,0.0,0.02113417204900047,4355.357866548769,16
1537,0.001,0.1551956716475228,0.20387160109971705,0.46666443165742,0.0001260686683718878,0.10532814353837959,0.0,0.021821715708407734,4355.485142476685,16
1538,0.001,0.10395128499820612,0.247807205334213,0.5151102152596495,0.0001517311572990271,0.09693838093326707,0.0,0.02243315807920963,4355.604665746854,16
1539,0.001,0.636960188552916,0.3012112068787693,0.5685852956962199,0.00018183900154331899,0.08912330037341339,0.0,0.022945280450589318,4355.71691616668,16
1540,0.001,0.636960188552916,0.3608937601807416,0.6276117788093147,0.0002163233265339592,0.08280332488592354,0.0,0.023455687665260783,4355.823391502558,16
1541,0.001,0.636960188552916,0.41413389058944383,0.6879346203696624,0.0001273981799888743,0.07530338778685589,0.0,0.023808028271917792,4355.922630316796,16
1542,0.001,0.636960188552916,0.4752281647897041,0.7,9.386200549928286e-05,0.06792948411574216,0.0,0.022630080428636873,4356.013283743346,16
1543,0.001,0.636960188552916,0.5453352496409933,0.7,6.796015287612549e-05,0.06073690942508421,0.0,0.02058823608780895,4356.094676849011,16
1544,0.001,0.636960188552916,0.6257847420146164,0.7,4.445769849249165e-05,0.053644412107439005,0.0,0.018588565773033215,4356.16695428459,16
1545,0.001,0.636960188552916,0.7181023849019542,0.7,2.5443816461245102e-05,0.04661647163052905,0.0,0.016616666089547833,4356.230212866127,16
1546,0.001,0.636960188552916,0.8,0.7,1.1971086030819382e-05,0.03964301593459434,0.0,0.014662885208971719,4356.284530738356,16
1547,0.001,0.636960188552916,0.8,0.7,4.009374095104508e-06,0.033180312109739936,0.0,0.012724239562679873,4356.330439299402,16
1548,0.001,0.636960188552916,0.8,0.7,9.180467933825368e-07,0.028049655927636766,0.0,0.010926896937607058,4356.369416770314,16
1549,0.001,0.636960188552916,0.8,0.7,3.6649210561875403e-07,0.02356722397785922,0.0,0.00949625752726942,4356.4024806183115,16
1550,0.001,0.636960188552916,0.8,0.7,2.3077112970947494e-07,0.020618136930117686,0.0,0.008242931232412988,4356.431341917245,16
1551,0.001,0.636960188552916,0.8,0.7,1.8200088298119668e-07,0.018128229066996362,0.0,0.007417714899791512,4356.4568880432125,16
1552,0.001,0.636960188552916,0.8,0.7,1.5273647457559118e-07,0.01577647615826237,0.0,0.006720839161363463,4356.479385511268,16
1553,0.001,0.636960188552916,0.8,0.7,1.2540855412814375e-07,0.013467024148226812,0.0,0.00606267798984388,4356.498915338815,16
1554,0.001,0.636960188552916,0.8,0.7,9.691142253458625e-08,0.011171356137279764,0.0,0.005416436150677228,4356.5155032280145,16
1555,0.001,0.636960188552916,0.8,0.7,6.794049329601315e-08,0.008881141232818548,0.0,0.004774139402317645,4356.52915857659,16
1556,0.001,0.636960188552916,0.8,0.7,4.058131947443999e-08,0.006594126248335959,0.0,0.0041334642064338855,4356.539886207626,16
1557,0.001,0.636960188552916,0.8,0.7,1.7861662880783732e-08,0.00430991044115592,0.0,0.003493790477344926,4356.547689926407,16
1558,0.001,0.636960188552916,0.8,0.7,3.527585256863191e-09,0.003058951194564944,0.0,0.0028550211149272952,4356.553603902244,16
1559,0.001,0.636960188552916,0.8,0.7,1.7464097957490615e-10,0.0026843962969915875,0.0,0.0025054365438587777,4356.558793735259,16
1560,0.001,0.636960188552916,0.8,0.7,3.328010204715202e-12,0.002572333318045414,0.0,0.0024008444301757644,4356.563766913011,16
1561,0.001,0.636960188552916,0.8,0.7,4.15686686004298e-14,0.002538786860648627,0.0,0.0023695344032720438,4356.568675234275,16
1562,0.001,0.636960188552916,0.8,0.7,4.457060560859547e-16,0.0025287385179095095,0.0,0.0023601559500488795,4356.573564128743,16
1563,0.001,0.636960188552916,0.8,0.7,4.522145434658411e-18,0.002525727906243641,0.0,0.0023573460458274206,4356.578447202695,16
1564,0.001,0.636960188552916,0.8,0.7,4.4810147015972925e-20,0.002524825835942597,0.0,0.0023565041135464597,4356.583328532644,16
1565,0.001,0.636960188552916,0.8,0.7,4.381250574981048e-22,0.002524555554054295,0.0,0.0023562518504506346,4356.588209340049,16
1566,0.001,0.636960188552916,0.8,0.7,4.242094109814707e-24,0.0025244745750900065,0.0,0.0023561762700840005,4356.5930899908935,16
1567,0.001,0.636960188552916,0.8,0.7,4.073535966117398e-26,0.0025244503144638882,0.0,0.002356153626832925,4356.597970594835,16
1568,0.001,0.636960188552916,0.8,0.7,3.885361825343077e-28,0.002524443046632374,0.0,0.0023561468435235695,4356.602851184725,16
1569,0.001,0.636960188552916,0.8,0.7,3.654028364887015e-30,0.0025244408695231525,0.0,0.002356144811554921,4356.607731770407,16
1570,0.001,0.636960188552916,0.8,0.7,3.944304526105059e-32,0.002524440217402655,0.0,0.0023561442029091458,4356.6126123548265,16
1571,0.001,0.636960188552916,0.8,0.7,2.465190328815662e-33,0.0025244400220823275,0.0,0.0023561440206101257,4356.617492938869,16
1572,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399635844625,0.0,0.0023561439660121355,4356.622373522799,16
1573,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439946065662,0.0,0.0023561439496613055,4356.627254106695,16
1574,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399408195354,0.0,0.0023561439447649206,4356.632134690581,16
1575,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439939248706,0.0,0.002356143943298767,4356.637015274463,16
1576,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399387783106,0.0,0.0023561439428597592,4356.6418958583445,16
1577,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399386375104,0.0,0.0023561439427283227,4356.646776442226,16
1578,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938595298,0.0,0.002356143942688989,4356.651657026107,16
1579,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938582704,0.0,0.0023561439426771852,4356.656537609989,16
1580,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385789627,0.0,0.0023561439426736668,4356.66141819387,16
1581,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577809,0.0,0.002356143942672635,4356.666298777752,16
1582,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857745,0.0,0.00235614394267228,4356.671179361633,16
1583,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773286,0.0,0.002356143942672232,4356.676059945515,16
1584,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773515,0.0,0.002356143942672162,4356.680940529396,16
1585,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772566,0.0,0.002356143942672193,4356.685821113278,16
1586,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577328,0.0,0.0023561439426721094,4356.690701697159,16
1587,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774053,0.0,0.002356143942672182,4356.6955822810405,16
1588,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577282,0.0,0.002356143942672172,4356.700462864922,16
1589,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773377,0.0,0.002356143942672158,4356.705343448803,16
1590,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774274,0.0,0.00235614394267218,4356.710224032685,16
1591,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773255,0.0,0.0023561439426721975,4356.715104616566,16
1592,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772145,0.0,0.002356143942672125,4356.719985200448,16
1593,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577243,0.0,0.0023561439426721597,4356.724865784329,16
1594,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385771945,0.0,0.002356143942672127,4356.729746368211,16
1595,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772115,0.0,0.0023561439426721133,4356.734626952092,16
1596,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774053,0.0,0.0023561439426722014,4356.739507535974,16
1597,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577288,0.0,0.0023561439426721354,4356.744388119855,16
1598,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773763,0.0,0.002356143942672198,4356.749268703737,16
1599,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577235,0.0,0.002356143942672118,4356.754149287618,16
