timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1398,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244624950771706,0.0,0.0005890412488513729,4426.113934453982,19
1399,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244466762139243,0.0,0.0005890375577832211,4426.117047938216,19
1400,0.001,0.636960188552916,0.8,0.7,0.0,0.002524441950950968,0.0,0.0005890364552218975,4426.120161416622,19
1401,0.001,0.636960188552916,0.8,0.7,0.0,0.002524440539576984,0.0,0.0005890361259013024,4426.123274893288,19
1402,0.001,0.636960188552916,0.8,0.7,0.0,0.002524440118052593,0.0,0.0005890360275455731,4426.126388369434,19
1403,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399921692338,0.0,0.0005890359981727977,4426.129501845424,19
1404,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399545786517,0.0,0.0005890359894016869,4426.132615321368,19
1405,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439943354586,0.0,0.0005890359867827085,4426.135728797298,19
1406,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439940003678,0.0,0.00058903598600083,4426.138842273223,19
1407,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439939003092,0.0,0.0005890359857673854,4426.141955749148,19
1408,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399387044356,0.0,0.0005890359856976833,4426.145069225073,19
1409,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938615207,0.0,0.0005890359856769069,4426.1481827009975,19
1410,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385886294,0.0,0.0005890359856706686,4426.151296176922,19
1411,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385807434,0.0,0.0005890359856688219,4426.154409652847,19
1412,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385782757,0.0,0.0005890359856682893,4426.157523128772,19
1413,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577731,0.0,0.0005890359856681078,4426.160636604696,19
1414,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857729,0.0,0.0005890359856680684,4426.163750080621,19
1415,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577357,0.0,0.0005890359856680401,4426.166863556546,19
1416,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773186,0.0,0.0005890359856680393,4426.16997703247,19
1417,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773437,0.0,0.0005890359856680524,4426.173090508395,19
1418,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773676,0.0,0.0005890359856680357,4426.17620398432,19
1419,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577396,0.0,0.0005890359856680458,4426.179317460244,19
1420,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773997,0.0,0.0005890359856680572,4426.182430936169,19
1421,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774673,0.0,0.0005890359856680369,4426.185544412094,19
1422,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774222,0.0,0.0005890359856680395,4426.1886578880185,19
1423,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577213,0.0,0.0005890359856680562,4426.191771363943,19
1424,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385771633,0.0,0.00058903598566803,4426.194884839868,19
1425,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773706,0.0,0.0005890359856680334,4426.197998315793,19
1426,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577319,0.0,0.0005890359856680398,4426.201111791717,19
1427,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773615,0.0,0.0005890359856680523,4426.204225267642,19
1428,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857739,0.0,0.0005890359856680354,4426.207338743567,19
1429,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774825,0.0,0.000589035985668052,4426.210452219491,19
1430,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774582,0.0,0.0005890359856680528,4426.213565695416,19
1431,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773632,0.0,0.0005890359856680459,4426.216679171341,19
1432,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773095,0.0,0.0005890359856680448,4426.219792647265,19
1433,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774166,0.0,0.0005890359856680431,4426.22290612319,19
1434,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773147,0.0,0.0005890359856680459,4426.226019599115,19
1435,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577159,0.0,0.0005890359856680387,4426.2291330750395,19
1436,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773095,0.0,0.0005890359856680271,4426.232246550964,19
1437,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577372,0.0,0.0005890359856680477,4426.235360026889,19
1438,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577217,0.0,0.000589035985668049,4426.238473502814,19
1439,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773103,0.0,0.0005890359856680304,4426.241586978738,19
1440,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385771494,0.0,0.0005890359856680249,4426.244700454663,19
1441,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772947,0.0,0.0005890359856680298,4426.247813930588,19
1442,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577348,0.0,0.0005890359856680455,4426.250927406512,19
1443,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577421,0.0,0.0005890359856680422,4426.254040882437,19
1444,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772635,0.0,0.0005890359856680591,4426.257154358362,19
1445,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773147,0.0,0.000589035985668038,4426.260267834286,19
1446,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577372,0.0,0.0005890359856680333,4426.263381310211,19
1447,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577429,0.0,0.0005890359856680521,4426.266494786136,19
1448,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772596,0.0,0.0005890359856680364,4426.2696082620605,19
1449,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857742,0.0,0.0005890359856680491,4426.272721737985,19
1450,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385774942,0.0,0.0005890359856680536,4426.27583521391,19
1451,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857728,0.0,0.0005890359856680472,4426.278948689835,19
1452,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773103,0.0,0.0005890359856680357,4426.282062165759,19
1453,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772895,0.0,0.0005890359856680343,4426.285175641684,19
1454,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772795,0.0,0.000589035985668048,4426.288289117609,19
1455,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577239,0.0,0.0005890359856680373,4426.291402593533,19
1456,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385771937,0.0,0.0005890359856680254,4426.294516069458,19
1457,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772644,0.0,0.0005890359856680369,4426.297629545383,19
1458,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772618,0.0,0.0005890359856680345,4426.300743021307,19
1459,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773255,0.0,0.0005890359856680507,4426.303856497232,19
1460,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577153,0.0,0.0005890359856680239,4426.306969973157,19
1461,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772037,0.0,0.0005890359856680277,4426.3100834490815,19
1462,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773155,0.0,0.0005890359856680439,4426.313196925006,19
1463,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774166,0.0,0.000589035985668047,4426.316310400931,19
1464,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773593,0.0,0.0005890359856680347,4426.319423876856,19
1465,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577404,0.0,0.0005890359856680358,4426.32253735278,19
1466,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577511,0.0,0.0005890359856680576,4426.325650828705,19
1467,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774235,0.0,0.0005890359856680583,4426.32876430463,19
1468,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773164,0.0,0.000589035985668038,4426.331877780554,19
1469,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773377,0.0,0.0005890359856680442,4426.334991256479,19
1470,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772696,0.0,0.0005890359856680449,4426.338104732404,19
1471,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774734,0.0,0.0005890359856680463,4426.341218208328,19
1472,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385773854,0.0,0.0005890359856680417,4426.344331684253,19
1473,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774114,0.0,0.0005890359856680588,4426.347445160178,19
1474,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385771685,0.0,0.0005890359856680433,4426.3505586361025,19
1475,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577264,0.0,0.0005890359856680206,4426.353672112027,19
1476,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774764,0.0,0.0005890359856680521,4426.356785587952,19
1477,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774842,0.0,0.0005890359856680501,4426.359899063877,19
1478,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577354,0.0,0.0005890359856680457,4426.363012539801,19
1479,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577364,0.0,0.0005890359856680342,4426.366126015726,19
1480,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857733,0.0,0.0005890359856680511,4426.369239491651,19
1481,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772743,0.0,0.0005890359856680445,4426.372352967575,19
1482,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772817,0.0,0.0005890359856680428,4426.3754664435,19
1483,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385771677,0.0,0.000589035985668034,4426.378579919425,19
1484,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577194,0.0,0.0005890359856680335,4426.381693395349,19
1485,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577285,0.0,0.000589035985668036,4426.384806871274,19
1486,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577256,0.0,0.0005890359856680295,4426.387920347199,19
1487,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577195,0.0,0.0005890359856680276,4426.3910338231235,19
1488,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772826,0.0,0.0005890359856680392,4426.394147299048,19
1489,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577263,0.0,0.0005890359856680386,4426.397260774973,19
1490,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577395,0.0,0.0005890359856680432,4426.400374250898,19
1491,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774504,0.0,0.000589035985668041,4426.403487726822,19
1492,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773164,0.0,0.0005890359856680433,4426.406601202747,19
1493,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577426,0.0,0.0005890359856680529,4426.409714678672,19
1494,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772782,0.0,0.0005890359856680393,4426.412828154596,19
1495,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857732,0.0,0.0005890359856680403,4426.415941630521,19
1496,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577293,0.0,0.0005890359856680459,4426.419055106446,19
1497,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385773615,0.0,0.0005890359856680349,4426.42216858237,19
1498,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577258,0.0,0.0005890359856680378,4426.425282058295,19
1499,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577347,0.0,0.0005890359856680419,4426.42839553422,19
1500,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772956,0.0,0.0005890359856680439,4426.4315090101445,19
1501,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577392,0.0,0.0005890359856680378,4426.434622486069,19
1502,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577368,0.0,0.0005890359856680501,4426.437735961994,19
1503,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773433,0.0,0.0005890359856680428,4426.440849437919,19
1504,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577344,0.0,0.0005890359856680489,4426.443962913843,19
1505,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772383,0.0,0.00058903598566804,4426.447076389768,19
1506,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773667,0.0,0.0005890359856680282,4426.450189865693,19
1507,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385774318,0.0,0.0005890359856680558,4426.453303341617,19
1508,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773706,0.0,0.0005890359856680474,4426.456416817542,19
1509,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577328,0.0,0.0005890359856680383,4426.459530293467,19
1510,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773685,0.0,0.0005890359856680395,4426.462643769391,19
1511,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773698,0.0,0.0005890359856680469,4426.465757245316,19
1512,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577461,0.0,0.0005890359856680551,4426.468870721241,19
1513,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773975,0.0,0.0005890359856680415,4426.4719841971655,19
1514,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577273,0.0,0.0005890359856680383,4426.47509767309,19
1515,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577362,0.0,0.0005890359856680532,4426.478211149015,19
1516,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385773585,0.0,0.0005890359856680345,4426.48132462494,19
1517,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772748,0.0,0.0005890359856680483,4426.484438100864,19
1518,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385772713,0.0,0.0005890359856680371,4426.487551576789,19
1519,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772817,0.0,0.0005890359856680375,4426.490665052714,19
1520,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772466,0.0,0.0005890359856680369,4426.493778528638,19
1521,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577269,0.0,0.0005890359856680335,4426.496892004563,19
1522,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577332,0.0,0.0005890359856680425,4426.500005480488,19
1523,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773737,0.0,0.0005890359856680399,4426.503118956412,19
1524,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577394,0.0,0.0005890359856680474,4426.506232432337,19
1525,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772644,0.0,0.0005890359856680442,4426.509345908262,19
1526,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577287,0.0,0.000589035985668031,4426.5124593841865,19
1527,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773767,0.0,0.0005890359856680401,4426.515572860111,19
1528,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577285,0.0,0.0005890359856680513,4426.518686336036,19
1529,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577344,0.0,0.0005890359856680338,4426.521799811961,19
1530,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577334,0.0,0.0005890359856680449,4426.524913287885,19
1531,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773047,0.0,0.0005890359856680418,4426.52802676381,19
1532,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773737,0.0,0.0005890359856680411,4426.531140239735,19
1533,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773338,0.0,0.0005890359856680399,4426.534253715659,19
1534,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773355,0.0,0.000589035985668049,4426.537367191584,19
1535,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385774153,0.0,0.0005890359856680426,4426.540480667509,19
1536,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774057,0.0,0.0005890359856680449,4426.543594143433,19
1537,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577298,0.0,0.0005890359856680437,4426.546707619358,19
1538,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577268,0.0,0.0005890359856680463,4426.549821095283,19
1539,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772813,0.0,0.0005890359856680271,4426.5529345712075,19
1540,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.00252443993857741,0.0,0.0005890359856680447,4426.556048047132,19
1541,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577339,0.0,0.0005890359856680475,4426.559161523057,19
1542,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577254,0.0,0.0005890359856680445,4426.562274998982,19
1543,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772162,0.0,0.0005890359856680342,4426.565388474906,19
1544,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385772366,0.0,0.0005890359856680288,4426.568501950831,19
1545,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772344,0.0,0.0005890359856680357,4426.571615426756,19
1546,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577303,0.0,0.0005890359856680437,4426.57472890268,19
1547,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577353,0.0,0.000589035985668039,4426.577842378605,19
1548,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772895,0.0,0.0005890359856680448,4426.58095585453,19
1549,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577325,0.0,0.0005890359856680333,4426.584069330454,19
1550,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577408,0.0,0.0005890359856680496,4426.587182806379,19
1551,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772037,0.0,0.0005890359856680328,4426.590296282304,19
1552,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577483,0.0,0.0005890359856680498,4426.5934097582285,19
1553,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577479,0.0,0.0005890359856680385,4426.596523234153,19
1554,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385775523,0.0,0.0005890359856680576,4426.599636710078,19
1555,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774483,0.0,0.000589035985668059,4426.602750186003,19
1556,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577236,0.0,0.0005890359856680544,4426.605863661927,19
1557,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577289,0.0,0.00058903598566802,4426.608977137852,19
1558,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385775545,0.0,0.0005890359856680567,4426.612090613777,19
1559,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577356,0.0,0.0005890359856680544,4426.615204089701,19
1560,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577278,0.0,0.0005890359856680443,4426.618317565626,19
1561,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577482,0.0,0.0005890359856680385,4426.621431041551,19
1562,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772314,0.0,0.0005890359856680422,4426.624544517475,19
1563,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772574,0.0,0.0005890359856680291,4426.6276579934,19
1564,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577305,0.0,0.0005890359856680378,4426.630771469325,19
1565,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772054,0.0,0.0005890359856680426,4426.6338849452495,19
1566,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577405,0.0,0.0005890359856680388,4426.636998421174,19
