timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1480,0.001,0.43713102213810284,0.8,0.7,0.00480431969295712,0.04934480516560884,0.0,0.034095084243433695,3175.8143299289845,11
1481,0.001,0.4203135091390121,0.8,0.7,0.006826162214388732,0.04607900319731178,0.0,0.03422136646712802,3175.9014564608633,11
1482,0.001,0.5327901668793096,0.8,0.7,0.005662783144673099,0.04635534967603993,0.0,0.03415820595957003,3175.9876327996435,11
1483,0.001,0.5258873954079876,0.8,0.7,0.020736253023368376,0.04798685441378881,0.0,0.02817639070756271,3176.0845322977884,11
1484,0.001,0.638384927780736,0.8,0.7,0.009639319881755485,0.049194402467912304,0.0,0.03462722181463826,3176.1779932419527,11
1485,0.001,0.5271188753435914,0.8,0.7,0.0052199662077215435,0.04738848036385537,0.0,0.033677267146823814,3176.264278955671,11
1486,0.001,0.6327765475741483,0.8,0.7,0.009491676521216755,0.04661904081552887,0.0,0.03486048001594277,3176.355250153024,11
1487,0.001,0.5503326291804912,0.8,0.7,0.03528570123785964,0.0516595945825653,0.0,0.028269379138810353,3176.470464827983,11
1488,0.001,0.6328678490015673,0.8,0.7,0.013988533955905819,0.05188472481908734,0.0,0.03943050219341696,3176.5757685889516,11
1489,0.001,0.603670325410658,0.8,0.7,0.03319147938255213,0.05826103850949665,0.0,0.02865981516845647,3176.6958809220123,11
1490,0.001,0.5707922564736729,0.8,0.7,0.015238006824953932,0.059424446962136813,0.0,0.038943877855898305,3176.8094872536553,11
1491,0.001,0.6100904300956108,0.8,0.7,0.012473412146667091,0.06379855928548046,0.0,0.03077570486374489,3176.916534929951,11
1492,0.001,0.5050129978243072,0.8,0.7,0.013087600126490155,0.06480911464378154,0.0,0.037841924418621324,3177.0322735691398,11
1493,0.001,0.6175030467271705,0.8,0.7,0.0038220413651545897,0.06380424503082198,0.0,0.03701485988956975,3177.1369147154255,11
1494,0.001,0.6476744599824118,0.8,0.7,0.0043252335838915934,0.06045491683311051,1.3787121574372452,0.03632949563764353,3178.6167365189176,11
1495,0.001,0.7569617817024409,0.8,0.7,0.0034315120847291376,0.0574807749609931,1.5124044110578394,0.03570198107387173,3180.225755198095,11
1496,0.001,0.7916683562366444,0.6923266908473438,0.63352346504742,0.041324282107224455,0.06385812124629826,0.0,0.03276580501977425,3180.3637034064686,11
1497,0.001,0.71540217157952,0.8,0.7,0.011529753110591087,0.06361430703190253,1.3933424461843156,0.03711764446857578,3181.869307557264,11
1498,0.001,0.7609201519412975,0.5779458398704156,0.5627261388086812,0.04321865488591385,0.07026880016723144,0.0,0.03183742600287986,3182.0146324383204,11
1499,0.001,0.6774850720430291,0.6864183594196743,0.6366729750563718,0.01017412196243978,0.07044106555994176,0.0,0.03295692322137948,3182.1282045490643,11
1500,0.001,0.7410817073767948,0.8,0.7,0.026012832506494415,0.07466579622594502,0.0,0.0330550484942711,3182.261938226291,11
1501,0.001,0.7110364426986477,0.8,0.7,0.011357498878056461,0.07567216967507427,0.0,0.03987292300923654,3182.388840817853,11
1502,0.001,0.7493317472718385,0.6714626432793344,0.6206094259428248,0.017712513632793893,0.07834233713836561,2.8292349626561144,0.03330138189255143,3185.347432013173,11
1503,0.001,0.7685750029466504,0.5677176856439933,0.5562494154358801,0.010657622522878205,0.07925998499555753,2.8804085576698166,0.02982375047656475,3188.347581928838,11
1504,0.001,0.7949701552546606,0.6742705207129083,0.629345157039764,0.01321469533947748,0.07989689780039778,3.6246591118108547,0.030683501569463614,3192.096036135358,11
1505,0.001,0.8648916935562622,0.4144099617311552,0.4642406069699151,0.016276378191105435,0.083458086270923,3.014065089742223,0.02545829771392149,3195.2352939872762,11
1506,0.001,0.7911867098622059,0.4921890364717386,0.5252456354830908,0.0019084946557263146,0.0785814332398215,3.73785222680874,0.02583709677102585,3199.0794732387517,11
1507,0.001,0.8972671024123494,0.24331429080077124,0.3268985455110837,0.0010013111373333168,0.0745255904813724,4.188163683311217,0.02139637501843207,3203.3645601987,11
1508,0.001,1.0038619316774755,0.13227542761256345,0.21837057068720797,0.0015542975856442276,0.07009659497060332,4.46605921479302,0.01789647936504379,3207.9201667854145,11
1509,0.001,0.9952273960851246,0.1688206894337182,0.2470662571291199,0.00013559934181009206,0.06387796137169376,5.281564876279408,0.010213120394921229,3213.2759583428024,11
1510,0.001,1.1002614255086642,0.0821331140930893,0.1596886394166965,0.0009845740305173016,0.05971696253136575,5.364846125019147,0.01296891042275055,3218.714474914806,11
1511,0.001,1.0753057627978146,0.05260440815454965,0.12851284971070698,0.0006797661285763273,0.058077598671886124,5.684888892122191,0.008250356379145857,3224.4663715281076,11
1512,0.001,1.156445681992106,0.0238417742079571,0.08623489312305499,0.0012984347010437443,0.05884916903304657,5.36553472255992,0.010219663876997298,3229.9022735182784,11
1513,0.001,1.1026995395634747,0.015907517250201935,0.07104612425311589,0.0005128399676746986,0.06124507477336965,5.357590860226493,0.005933890813795146,3235.3275561840596,11
1514,0.001,1.1443259909072383,0.00525,0.048038458539068477,0.001405203322716855,0.06503933068361513,4.841439458697021,0.011901475191486193,3240.2473416519547,11
1515,0.001,1.080779942341027,0.005512500000000001,0.04170113620433596,0.0005371973775062671,0.06949428907271804,3.5002452986718486,0.004529525451841979,3243.8221479625286,11
1516,0.001,1.1063429843926027,0.00525,0.02883986650602446,0.0012559114774246443,0.07457559372956211,2.9502405943851007,0.010571543532881008,3246.8587916056536,11
1517,0.001,1.0422381117940258,0.006700478203125003,0.03680778988660032,2.5286195889518082e-05,0.07941969820604405,3.164791735296898,0.0014073985684388579,3250.1044357239207,11
1518,0.001,1.0685633092511921,0.00525,0.026010885690024434,0.000730349846844814,0.08447566081788474,2.6971072361671333,0.009963782059670937,3252.896712752812,11
1519,0.001,1.0085980168692092,0.005512500000000001,0.023358926250442516,0.000837984116406062,0.09011306752632547,2.834598253987103,0.0023083391818014476,3255.8245703976236,11
1520,0.001,1.0272431717969845,0.00525,0.016896938220034588,0.0007453493483138484,0.09569341887014958,2.421068322347351,0.009016987542666966,3258.351094475732,11
1521,0.001,0.968108926978937,0.006700478203125003,0.021565250712931715,5.923002304591993e-05,0.10135112504073507,2.5488005660194437,0.001040360662775352,3261.0023457574785,11
1522,0.001,0.987389170969684,0.00525,0.016589122110317503,0.0004091962826636826,0.106762891573648,2.2007039986209946,0.004558560558127078,3263.314780404514,11
1523,0.001,0.9323220808329467,0.006700478203125003,0.02117239068745933,7.30035980438034e-05,0.11228321136403921,2.320646312651458,0.0011277489119248564,3265.7489106810394,11
1524,0.001,0.9522227388474543,0.00525,0.01675550838683018,0.00030247450056947075,0.11748931263730444,1.9986197987625551,0.004344514174064799,3267.869666781114,11
1525,0.001,0.8962019057693016,0.0053282489283854656,0.017005241829844104,0.001907627165809486,0.1229092310368427,2.113350633939864,0.001765627901302322,3270.109599901158,11
1526,0.001,0.91713358993513,0.00525,0.0138882137994215,0.00028209409264467,0.1282981111487204,1.805933562443358,0.0039428854234103685,3272.048056554266,11
1527,0.001,0.8581847153228105,0.006700478203125003,0.017725271208259737,9.71864800394686e-05,0.13391866549309894,1.8969412224154811,0.0011207384400037362,3274.0801343670946,11
1528,0.001,0.8766216048694192,0.00525,0.014984243974742045,0.00010147858765266764,0.13936311204708823,1.622737161392858,0.0035373208732100733,3275.8458734399956,11
1529,0.001,0.8180734636013277,0.006700478203125003,0.01912411431296499,9.33231902632115e-05,0.1446352439262162,1.7108561822141268,0.0012948631413253612,3277.7027530524674,11
1530,0.001,0.8379033163386457,0.00525,0.01698922879236949,8.125251994469736e-05,0.1496394423206705,1.4590276898851449,0.003308135734243209,3279.3148095729275,11
1531,0.001,0.7781944331401345,0.006700478203125003,0.021683039468795327,0.00010358207417678909,0.15437201138645987,1.5502061578533641,0.0015677963712112963,3281.021059120613,11
1532,0.001,0.8009260628097774,0.00525,0.02033043106925666,5.259824923224517e-05,0.15862131109149918,1.3771242805709836,0.0031695394860222228,3282.5600268500107,11
1533,0.001,0.7565296414763151,0.006700478203125003,0.02594735433136944,0.00010954938158718521,0.1624270078042396,2.8934735001507925,0.001977553600670835,3285.618014460948,11
1534,0.001,0.7793648009290874,0.00550080921167258,0.021301680476769797,2.6751848788663e-05,0.16580874970202342,1.5287343149833212,0.0029517449207148105,3287.3155360224027,11
1535,0.0010433131580674323,0.7956956456044881,0.007020581375687875,0.027186942042767507,0.00010933270288973993,0.16885746779627406,2.9900682706911037,0.0021558126521878168,3290.4767269062454,11
1536,0.0010331165840360293,0.8207568342490346,0.006154600131306231,0.02383346166254463,0.0016707735631812971,0.17155152571530888,2.92138227949959,0.0032367553401223587,3293.5745682403635,11
1537,0.0010248804027117246,0.779531307466132,0.007855002672146224,0.030418207690456313,6.832327751937245e-05,0.174725796762866,3.134473322781271,0.002318231734719021,3296.8861539149198,11
1538,0.0010157223301099382,0.8068013935032735,0.005892994909717469,0.029896963333487316,0.0012310519466425605,0.17620428646819464,3.077508726942879,0.0041400323565511455,3300.145238012634,11
1539,0.001,0.832783761214383,0.00525,0.024983212924995193,0.00018405155764844572,0.1787295368388423,1.4985963737064196,0.004928835261007238,3301.8276768099977,11
1540,0.0010657410009793423,0.7882289348113417,0.005,0.02393740805737599,0.0013285152524368012,0.18152004089996243,1.4545716453571949,0.0038899707745523883,3303.468986982282,11
1541,0.0010527049085246524,0.7770473859256227,0.006381407812500003,0.030550872557667922,5.931762671033917e-05,0.18416184012683784,2.961888483244534,0.002502243258958459,3306.617598866539,11
1542,0.0010424937342543327,0.7981191987921371,0.005,0.018166772355327657,0.0005852951098396385,0.1866274181799888,0.0,0.0054205537277416714,3306.810232133557,11
1543,0.0010996987890506311,0.7291229264570415,0.006381407812500003,0.023185916607239395,8.830096447486627e-05,0.1905157903350228,1.3763097993699789,0.0020862396939130023,3308.37923226392,11
1544,0.0010913521275467894,0.7563077872750394,0.0052028359978488654,0.018903747435004874,0.000903072734995459,0.1933072395912516,1.3553975421741646,0.0032563254059948536,3309.9320964438266,11
1545,0.0010870734565129108,0.7505661402622084,0.00525,0.017415877998170903,0.00020302331452203365,0.1976565236820696,0.0,0.003301509622955794,3310.1332575004462,11
1546,0.001158378384535197,0.7285337720941856,0.006700478203125003,0.022227563983814935,7.981712089778467e-05,0.20117944637326854,1.3610843981587482,0.0020920428388121904,3311.697693204938,11
1547,0.0011530379911529698,0.7521362402344984,0.008551696790581572,0.02836863009183205,6.232779410933387e-05,0.20360858656246583,1.460013574779909,0.002480138417909946,3313.363857832492,11
1548,0.0011512365451473918,0.7784477401790375,0.006858111239446579,0.02861636441352627,5.407986352901022e-05,0.2053204017484095,1.5701094763513233,0.0037886826173748733,3315.1431304730727,11
1549,0.0012080012769067907,0.8057100952857056,0.008752880928479694,0.03652253828676471,5.978341807224937e-05,0.20560049932182542,1.7373015792893405,0.003546823547015515,3317.089639158649,11
1550,0.0012005938835896565,0.8436554999892757,0.007691534410342976,0.03824365247184208,1.1301239371733853e-05,0.20507825110308803,1.9063873852160595,0.004593182291732241,3319.205709278499,11
1551,0.0012471831840437644,0.8784843512683383,0.005,0.030945786696188665,0.0013544687179627962,0.2046469167532389,1.5546142924664452,0.006648942114206321,3320.9729738985507,11
1552,0.0012375194382354615,0.8019908919147576,0.006381407812500003,0.039495536997403394,5.271062953552862e-05,0.2054504150989586,1.7305235572423343,0.003665181167669014,3322.9126657626894,11
1553,0.0012269602586920294,0.8421895889907225,0.008144473133887211,0.05040742567082257,4.257706756032082e-05,0.20343662254867312,1.9463569820791013,0.0046728355921753905,3325.067174779977,11
1554,0.001207901286954296,0.8862653692403567,0.005,0.04103567853416032,0.0008458637298330312,0.2009203925795725,1.5896663813349674,0.007643351878520424,3326.8662507695,11
1555,0.0011730665087271094,0.8103521543108954,0.006381407812500003,0.05237307991782585,3.71234083372189e-05,0.19943976670315902,1.8071085308011223,0.004820694273374971,3328.877656884686,11
1556,0.0011411469282445492,0.8584286167988093,0.005,0.04332962761804093,0.0005729447421180632,0.19622307301420772,1.4916709448236711,0.007725222890355779,3330.5738490701565,11
1557,0.0010951883175363579,0.7864919392870372,0.006381407812500003,0.05530080483889645,3.177908133420616e-05,0.19405269722071583,1.707829895292173,0.005164909522899382,3332.4809283512736,11
1558,0.001055958490889345,0.8372394016846331,0.005,0.0466551767996907,0.0003858583595500813,0.1904196720078926,1.4138808900048474,0.00771592248598509,3334.093330694132,11
1559,0.0010631269097884284,0.7664074630223849,0.006381407812500003,0.059545141944623015,3.0819417399694524e-05,0.1877836323320962,1.6115764399897397,0.005403347930965967,3335.898124933802,11
1560,0.0010038117402031525,0.8154854108308583,0.005,0.051819516799177706,0.00024425794580876155,0.18359387189004456,0.0,0.007720106680455733,3336.0896831703185,11
1561,0.001102667319005245,0.7457222976643897,0.006381407812500003,0.06613629386844952,3.026204691112179e-05,0.18018469748203075,1.5176240111283492,0.005792710429364384,3337.7933148514053,11
1562,0.0010332497863421981,0.7929603256110668,0.005,0.0601076144826328,0.00012722997037711698,0.17506316818138432,0.0,0.007842841666056633,3337.976348091223,11
1563,0.0011136374186817408,0.7271218326882145,0.006381407812500003,0.07671424013004223,3.0711897412356494e-05,0.17061028341848378,1.422491593017445,0.006416895692884464,3339.575897575249,11
1564,0.0010397471176500615,0.768684331500573,0.005,0.07510268203967516,3.464687070219524e-05,0.1640465564739021,0.0,0.008130803066907064,3339.7481095816606,11
1565,0.0010863395831971438,0.7167001786282825,0.006381407812500003,0.0958521683815373,2.9177976291393288e-05,0.1578529907755506,0.0,0.007524857517874474,3339.9135166079304,11
1566,0.0010165534211572086,0.7484944929049235,0.008144473133887211,0.12233435523100156,1.943563442440728e-05,0.15030152333504843,1.4258920604899106,0.009209825079802877,3341.4989394524696,11
1567,0.001,0.7695796995851387,0.010394640897056842,0.15613308204165277,1.4337807721627477e-05,0.14286358006085007,1.4715569092839995,0.01122328286420102,3343.1245975624865,11
1568,0.001,0.7814009509817039,0.01326648852572211,0.19926977390606135,1.1072692711859042e-05,0.1355122781128105,1.4827670609298669,0.013657959338176135,3344.75654593356,11
1569,0.001,0.7842468318569507,0.016931774704496937,0.2309543724069118,8.775771378506722e-06,0.1282328313613131,1.459496412035151,0.01576282461411785,3346.360046777342,11
1570,0.001,0.7783148849860849,0.02160971187575333,0.26130367374417995,7.189652899929703e-06,0.12101390093039216,1.404807995568882,0.016935835172387736,3347.902811698667,11
1571,0.001,0.7639933284356335,0.027580076837961272,0.2956411225326576,6.1742970857601865e-06,0.11384588822319033,0.0,0.018152337648770195,3348.034816098836,11
1572,0.001,0.7417953276828747,0.03519994356062328,0.33449079410165256,5.583001306104987e-06,0.1067213297297546,0.0,0.019403176145374863,3348.1609461877124,11
1573,0.001,0.7123096049574266,0.0449250389674641,0.3784456315829168,5.3270089234376054e-06,0.09963486411003813,0.0,0.020676180490724134,3348.281262559322,11
1574,0.001,0.6761704165541125,0.057336998928768486,0.4281764957054919,5.358747455256987e-06,0.09258296561626303,0.0,0.02195555006108648,3348.3958064337467,11
1575,0.001,0.6340290291246076,0.07317815458186948,0.4844424038079209,5.925769676533511e-06,0.08556332210491657,0.0,0.023225909666098915,3348.504601591287,11
1576,0.001,0.5865300186052582,0.09339592947061494,0.5481021143407585,6.526116132561693e-06,0.07857504326072642,0.0,0.024454147695363204,3348.6076373083592,11
1577,0.001,0.534301070253799,0.11919950279589626,0.6201272336678506,8.264123495724012e-06,0.07161708907699253,0.0,0.02562730582474921,3348.7048899673846,11
1578,0.001,0.4784429403318915,0.15213212767756965,0.6919523010610231,9.61639809204763e-06,0.06468657616193323,0.0,0.02658363609333774,3348.796169796038,11
1579,0.001,0.4189189881942571,0.19416342961877814,0.7,1.1100072500415882e-05,0.05778823340586003,0.0,0.025429352713318504,3348.87939848223,11
1580,0.001,0.35603603861064914,0.247807205334213,0.7,1.2493025267519416e-05,0.05092708608401028,0.0,0.023008640242137033,3348.9533467015813,11
1581,0.001,0.29013979916030774,0.3162717672227078,0.7,1.3764861047996989e-05,0.044112819671086094,0.0,0.02059319931367796,3349.018066485427,11
1582,0.001,0.22154244562958036,0.386598418249615,0.7,1.492791889790581e-05,0.037374198533086496,0.0,0.01818368947076003,3349.07363930135,11
1583,0.001,0.15075503980032579,0.4591576471398107,0.7,1.6773630685126967e-05,0.03159995377104873,0.0,0.015781317866392842,3349.121037346618,11
1584,0.001,1.0,0.5453352496409933,0.7,1.7309320706957847e-05,0.026869803554733562,0.0,0.013674480648559117,3349.161598940142,11
1585,0.001,1.0,0.647687207985128,0.7,1.9000510955382897e-05,0.022598653422063665,0.0,0.01188730583596902,3349.196103899911,11
1586,0.001,1.0,0.7692492272665961,0.7,0.03213834297029102,0.02750514378799602,0.0,0.018396090041453733,3349.274143476711,11
1587,0.001,1.0,0.8,0.7,0.022801950337063392,0.03336188494642069,0.0,0.03794598190558512,3349.3682532939,11
1588,0.001,1.0,0.8,0.7,0.028657085468604206,0.038069423427428396,0.0,0.035482077583831206,3349.47046188038,11
1589,0.001,1.0,0.8,0.7,0.020382635292598747,0.04548929306416443,0.0,0.03729249403226227,3349.573626302769,11
1590,0.001,1.0,0.8,0.7,0.037512687384889,0.05091678799540823,0.0,0.029616281106578476,3349.691672059256,11
1591,0.001,1.0,0.8,0.7,0.018363887953416445,0.052892673180640705,0.0,0.026979491775476722,3349.7899081121654,11
1592,0.001,1.0,0.8,0.7,0.03400849673145989,0.059402526802451505,0.0,0.03108767068621707,3349.9144068063856,11
1593,0.001,1.0,0.8,0.7,0.015919319311693877,0.060319605459274665,0.0,0.046489855363860626,3350.0371355865204,11
1594,0.001,1.0,0.8,0.7,0.025279944713307675,0.06456078311859748,0.0,0.031072960853401454,3350.158049275206,11
1595,0.001,1.0,0.8,0.7,0.013222828234984836,0.06494697173940586,0.0,0.044131312862944236,3350.280350388043,11
1596,0.001,1.0,0.8,0.7,0.011773251206024961,0.06580330337202761,0.0,0.0341322956379832,3350.392059238259,11
1597,0.001,1.0,0.8,0.7,0.008330642724394195,0.064884403093381,0.0,0.04542652492840692,3350.5107008090054,11
1598,0.001,1.0,0.8,0.7,0.008106573363993291,0.06411034767651236,0.0,0.043070442015697666,3350.6259881720616,11
1599,0.001,1.0,0.8,0.7,0.00742233508813783,0.06299015062643497,0.0,0.04279587709920157,3350.739196534875,11
