timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1438,1.0,0.5239396877842546,0.5954494527049641,0.5721559079406024,0.010060499335354304,0.011799770682328075,0.0,0.03233969427015265,9734.663114023215,8
1439,1.0,0.5767461644007047,0.7319594113065038,0.6635254406303372,0.010834449942181183,0.01253632129046391,3.198761553373058,0.02744461866222336,9737.912690966483,8
1440,1.0,0.6675027219298159,0.4929664675200055,0.5081040422000034,0.009932897758792225,0.012909445437133986,1.520110181113594,0.032179144965672334,9739.487822635758,8
1441,1.0,0.6432838791702442,0.4625411993283072,0.48864526288964827,0.011051732116994138,0.013339243162504195,3.6648151877157007,0.018338344986618238,9743.19536714374,8
1442,1.0,0.7344776449199866,0.29244690826005865,0.36818203328805416,0.021806355738073012,0.015387060184764526,3.0045867758751545,0.019336148601378302,9746.25648348414,8
1443,1.0,0.6633622663354789,0.3753496203772817,0.42697828070839583,0.007437602164193372,0.012820988451016072,3.6961383254196924,0.016897394858422902,9749.989777795034,8
1444,1.0,0.732023933919448,0.2704733928581845,0.3473800494398081,0.008516043276161808,0.015415944379137327,3.9874134910300225,0.015049589653944533,9754.016172863372,8
1445,1.0,0.7749236910870747,0.1125269811183915,0.1900065407982326,0.014284273875781427,0.01732747765339522,4.022089947609552,0.011142041292428186,9758.081016603803,8
1446,1.0,0.7746198343559727,0.06394678551093386,0.13875124472699749,0.007121214809391586,0.019669773631784373,5.283289112567843,0.005504030288429321,9763.396600735101,8
1447,1.0,0.78466929049105,0.04065163500841404,0.11359990572074621,0.005524697034999918,0.020408582346766194,4.615993900533538,0.005404682649954933,9768.043932597666,8
1448,1.0,0.7070168037673302,0.05447707885905431,0.15223473843178306,0.00015543055368442656,0.023233022789838242,5.06725655033674,0.00291227801445598,9773.13748987936,8
1449,1.0,0.7477806581227245,0.038539220689428624,0.13243898313721447,0.002563635860700022,0.028045216663498126,5.544525352704877,0.0048825693460519915,9778.717506653935,8
1450,1.0,0.8128316615858644,0.0267503883359061,0.11395625321125956,0.0051572016773052025,0.033562577711209456,4.955052952030272,0.00470119983190079,9783.715980585186,8
1451,1.109444780494349,0.7321519202313884,0.03584807879397363,0.15271227815036764,0.004858306004012991,0.03809521450566223,5.68052624641366,0.016795828721963203,9789.45625618083,8
1452,1.0,0.8144635622323857,0.012435483623126768,0.08304480022179114,0.0046509765128111185,0.04314819754901172,4.500627259461074,0.007587157532993076,9794.012269771887,8
1453,1.0,0.8605393373000754,0.005,0.0637761495179732,0.004777129200942337,0.048650487360522965,3.7096261157144403,0.005290631191694694,9797.780614135354,8
1454,1.0,0.7742426416520933,0.005788125000000002,0.062116705719607014,0.0007407111410310268,0.05318104173844779,3.8221524856983917,0.003675131775510841,9801.660363505707,8
1455,1.0258066679824729,0.7879898012343571,0.005,0.053094529134551635,0.011400547250915095,0.05842415326406272,3.254916368644597,0.014681967650587286,9804.999786542518,8
1456,1.156862748377098,0.7086541499545937,0.006700478203125003,0.07115174703424972,0.005055434248363515,0.06440699903024867,3.9148666292895244,0.01847291972363246,9809.002588524809,8
1457,1.0912738965771136,0.7998183720352671,0.005,0.057065554248671255,0.00468335072030487,0.06800626885436688,5.339202635075459,0.01564660001126946,9814.43012737947,8
1458,1.0,0.8080886085318483,0.005,0.03726236868561759,0.004342580282013525,0.07291043604623978,3.334501875094492,0.005972168267210718,9817.84785443916,8
1459,1.14331002059985,0.7223050845901143,0.006700478203125003,0.04993513783495765,0.0057476858645869565,0.07903704336266855,3.985723744780092,0.017453163871725307,9821.935816077039,8
1460,1.0,0.8091783328971025,0.005,0.04424652133852566,0.003944887336633177,0.08445389634098316,4.320253045033256,0.004454066473098324,9826.348921972223,8
1461,1.0,0.8460733547307788,0.005,0.035111222781798686,0.003729108181994182,0.08984525361129894,2.211665202904944,0.005079616351291267,9828.659241153273,8
1462,1.0007529659744199,0.7572654718048235,0.005788125000000002,0.03664222630486002,0.007609685336913117,0.09668266451775676,2.967416672905492,0.012337035613245591,9831.743287211646,8
1463,1.096645794215144,0.8466194829497512,0.005,0.029559623392419125,0.005213682344439375,0.09949497040508287,3.1277420838652406,0.01839432369809609,9834.994132271959,8
1464,1.0,0.8626148404417937,0.005,0.025139001522809488,0.0016880905165649132,0.10422627249869039,2.3412942685644342,0.004635256924938096,9837.445976160463,8
1465,1.0135787410645403,0.7745796712907898,0.006700478203125003,0.03368866635038224,0.005056666752202114,0.11055563862878573,3.1564666530728562,0.01161516637911206,9840.729670285296,8
1466,1.0,0.8653938008967929,0.005,0.02543607474582422,1.9751230202239044e-05,0.1134788042563874,3.1813677103761324,0.0027647479997400643,9844.027301299158,8
1467,1.0,0.8677824676104613,0.005,0.015686609913178735,0.004442606315690452,0.11935541508388776,2.365677959819052,0.004822416503230783,9846.52159969688,8
1468,1.0,0.7777291459607079,0.006700478203125003,0.02102155756083574,3.4490211776097835e-05,0.12484342765227473,2.440186654294802,0.0015140303763026281,9849.088178299415,8
1469,1.0,0.7871555628295553,0.005,0.017644549828800572,0.0008365999625537494,0.12952728902963576,1.8711839422498842,0.004264855471015554,9851.093990986128,8
1470,1.0493702951395254,0.7064476436412315,0.006700478203125003,0.023645384306366243,0.005350709874849504,0.13611303169624883,2.4933282931073943,0.012726723264482548,9853.741509744072,8
1471,1.0756583505829602,0.7937045133997481,0.005,0.021210503548583868,0.01888539926673021,0.1435459172014478,2.769815081397651,0.015768297310069724,9856.689524439247,8
1472,1.0,0.8256717860951137,0.005,0.01295252373415232,0.003336394487456765,0.1478122613412288,2.067219919004209,0.006175436346167747,9858.914068450425,8
1473,1.0082837986020683,0.7367342775061904,0.006700478203125003,0.017357620591229375,0.00513934526729699,0.15465081737367958,4.146118709315197,0.011110872840977701,9863.231088195223,8
1474,1.0,0.8278367808130325,0.005,0.013576605564728204,1.4237204478705738e-05,0.15884597578161141,4.181818669400318,0.0019706020322645267,9867.573737679642,8
1475,1.0,0.8300849476497896,0.005,0.009584742107049946,0.001548061156510007,0.16465207774308485,3.4768190442763753,0.00305918583083369,9871.21981604865,8
1476,1.0,0.7406472178947082,0.006700478203125003,0.012844471114172515,5.484509341101956e-06,0.1705802489379232,3.542260238531574,0.001226134576770306,9874.933888155205,8
1477,1.0,0.7483942242684245,0.005,0.01121802947931021,0.0007687200272668202,0.17573827769465336,3.051259512029626,0.0036527136946017205,9878.165307378651,8
1478,1.0318028059564224,0.6672908630427764,0.006700478203125003,0.01503323240162636,0.0052003377196383985,0.1824705992693468,3.624051440969202,0.011926973246640701,9881.988956729856,8
1479,1.0,0.7562698904659066,0.005,0.013507324350660915,0.0050685020836415545,0.18933409364560017,3.8166769488589605,0.0035566624305075033,9886.003592936875,8
1480,1.0,0.7795304345072073,0.005,0.00737165866722368,0.002744739878234045,0.19558461802525273,3.212630439052889,0.0035671374105020266,9889.418119871241,8
1481,1.0,0.6889809457657755,0.006700478203125003,0.009878727644121954,5.420170902938296e-06,0.20169755358487862,3.27123957325085,0.001125533640174261,9892.892187951888,8
1482,1.0,0.6969265889347486,0.005,0.005311542134048136,0.0007739537028159265,0.20713009266226357,2.8562883333615465,0.003160365075420796,9895.95954069669,8
1483,1.026003704538056,0.5273846379890589,0.006700478203125003,0.007117974458833919,0.005295291470915088,0.21495529397644525,3.3449110653554674,0.011333079161822326,9899.536035426654,8
1484,1.0684020538444325,0.7057182248025848,0.005,0.005,0.005438533185312398,0.21840005921271005,3.773248143526002,0.015001721192123276,9903.548123883771,8
1485,1.0,0.7160766603645021,0.005512500000000001,0.005512500000000001,0.0001757324819642707,0.22328759171418253,3.4467509710517095,0.00235432966683204,9907.220692508687,8
1486,1.061668333273114,0.7187560519743404,0.005,0.005,0.010341462762963282,0.2302892993091007,3.0906961651527656,0.014398877751705424,9910.566418313663,8
1487,1.0758284016654462,0.5523383731349335,0.006700478203125003,0.006700478203125003,0.005737982077177739,0.23758744466453435,3.1198396613337396,0.0133615057355629,9913.942944907474,8
1488,1.0,0.5535610817954587,0.005124954358928051,0.005124954358928051,0.0008291130973985643,0.24323566371233435,1.6328234083594138,0.0021025945717833196,9915.821935687216,8
1489,1.0,0.554189154560736,0.006867928994801576,0.006867928994801576,9.13798734562133e-06,0.2492888406263008,1.6435849926956907,0.0009541911932005562,9917.715772849719,8
1490,1.0,0.5558532373102208,0.005531745808983053,0.005531745808983053,0.0004079995592236173,0.25478773766111024,1.6538522755737879,0.002050808568146147,9919.62687167108,8
1491,1.0236895571240412,0.5574307598134604,0.0074130684436638054,0.0074130684436638054,0.005472408868712761,0.2613593689543974,1.6656282354078216,0.011422959571546074,9921.570754643883,8
1492,1.0,0.5592280706319772,0.009934220705008621,0.009934220705008621,7.466457676363741e-06,0.2662209707039072,1.6829938949543268,0.0015143472437460375,9923.521491323243,8
1493,1.0,0.5618554586000882,0.013312805859788671,0.013312805859788671,2.0627910563575166e-06,0.2702034310598924,1.6994922947383526,0.0019498206112425877,9925.493138932443,8
1494,1.0,0.5643266387638589,0.017840433097189756,0.017840433097189756,2.198551659750856e-06,0.2729117807726656,1.7216293192576606,0.0026483991349532015,9927.49033063016,8
1495,1.0,0.5676049634864732,0.023907886620405966,0.023907886620405966,1.9490731559920037e-06,0.2739877149596774,1.7493508854561228,0.0035819441425728273,9929.517253123791,8
1496,1.0,0.5716513748792127,0.03203885463656281,0.03203885463656281,1.8012070928252258e-06,0.2729722306729549,1.781953939541527,0.004816935811822859,9931.576998031025,8
1497,1.0,0.5763290557687711,0.042935129429075895,0.042935129429075895,1.6452047355268806e-06,0.269289207932663,1.8154450844815568,0.006430457092930531,9933.668164425737,8
1498,1.0,0.5810458736038379,0.057537179777574776,0.057537179777574776,1.5016540791191586e-06,0.2630359132575675,1.8396984790438762,0.008503788994881013,9935.779404108687,8
1499,1.0,0.5844076563247316,0.0771053237937849,0.0771053237937849,1.3718715273192934e-06,0.2553368887505975,1.8369902334885402,0.011142897428576635,9937.882875500227,8
1500,1.0,0.5840344693906757,0.10332850828503025,0.10332850828503025,1.266252973508544e-06,0.24786867140381116,1.8012808319317357,0.014521536318523745,9939.946547806134,8
1501,1.0,0.5790617192335447,0.13847008350505324,0.13847008350505324,1.1861235369866894e-06,0.24051375060502767,1.7352664840906382,0.018916909162675282,9941.941246136115,8
1502,1.0,0.5696036064894585,0.18556315526210163,0.18556315526210163,1.1290497525202167e-06,0.23317314831570615,1.6433634891612598,0.02462254881607868,9943.842406451458,8
1503,1.0,0.5558190957834784,0.24867237542736248,0.22582177059070008,1.043979321753985e-06,0.22584679936872598,1.5313527053107234,0.030612950102111285,9945.630219950219,8
1504,1.0048725184253633,0.5379365062560515,0.3332447662540718,0.2618840210432163,0.0009373717241349399,0.22095985832685258,2.000434857057152,0.03574118930940287,9947.888293226637,8
1505,1.0,0.6056262633468522,0.21392758109513693,0.2038068311187165,1.0658576144866101e-05,0.2134141414026455,1.71833427204044,0.03490174594357909,9949.8549540446,8
1506,1.0,0.5671196715186944,0.2866834188350442,0.2363534406352017,4.78423232512188e-07,0.20615657622709374,1.560063274503669,0.02957787471471746,9951.650752248468,8
1507,1.0,0.5426418571509442,0.37328494170296217,0.2740975294766146,1.0687770906759032e-06,0.19883846899867663,1.3569638318929989,0.03311615184780626,9953.239671769985,8
1508,1.0,0.507309981184982,0.4588625028325683,0.3178691008824438,6.568306557060223e-07,0.19156494056029272,0.0,0.037071422675513006,9953.468308790052,8
1509,1.0,0.4724005757164119,0.56405917566671,0.36863070414661947,7.937910183327855e-07,0.18429277239430408,0.0,0.04146071541399964,9953.69406307165,8
1510,1.0,0.43326544803379863,0.6933727460618004,0.42749860135001794,7.197316771462251e-07,0.17704516662082526,0.0,0.046306798271805845,9953.917415756276,8
1511,1.0,0.3926941391006557,0.8,0.4957673142808322,7.93890674543581e-07,0.16981103849522206,0.0,0.051648623991856955,9954.138876212653,8
1512,1.0,0.34950860935022815,0.8,0.5749380913365628,1.1217001996620968e-06,0.16259316427178838,0.0,0.05754331001890574,9954.359013808644,8
1513,1.0,0.3046532102016785,0.8,0.6667519204028937,1.4567606868909246e-06,0.15539028888506942,0.0,0.0640087429918913,9954.57841429728,8
1514,1.0,0.2580220242476402,0.8,0.7,1.8044366253803943e-06,0.14820521845706194,0.0,0.06785560703924728,9954.794476927214,8
1515,1.0,0.21014684178825332,0.8,0.7,1.9370996112774275e-06,0.141039899967603,0.0,0.0652416555643867,9955.000760419845,8
1516,1.0,0.16113543752095516,0.8,0.7,2.236294274422864e-06,0.1338943905983834,0.0,0.06221907845620502,9955.196876125194,8
1517,1.0,0.11117842498810492,0.8,0.7,2.513818232960578e-06,0.12677042736764685,0.0,0.059200975526660295,9955.382850041906,8
1518,1.0,0.6755133102061877,0.8,0.7,2.8820712651343332e-06,0.1196689120472466,0.0,0.05618946296830923,9955.558711298992,8
1519,1.0,0.6755133102061877,0.8,0.7,3.2875831048078066e-06,0.11259172095798463,0.0,0.053183579669183356,9955.724489887203,8
1520,1.0,0.6755133102061877,0.8,0.7,2.609495008434603e-06,0.105265457719891,0.0,0.05010975476891713,9955.879867709187,8
1521,1.0,0.6755133102061877,0.8,0.7,2.389168947595225e-06,0.097891601811396,0.0,0.04703277861533973,9956.024794478782,8
1522,1.0,0.6755133102061877,0.8,0.7,1.95153667812331e-06,0.090535341723208,0.0,0.04395797391529422,9956.159289745958,8
1523,1.0,0.6755133102061877,0.8,0.7,1.7489935482697982e-06,0.08319343037947169,0.0,0.04089025287034638,9956.283375178202,8
1524,1.0,0.6755133102061877,0.8,0.7,1.4074791767733533e-06,0.07587317798105993,0.0,0.03782604398623058,9956.397075807648,8
1525,1.0,0.6755133102061877,0.8,0.7,1.3082076918526597e-06,0.06856814770711765,0.0,0.03476915258249577,9956.500414416145,8
1526,1.0,0.6755133102061877,0.8,0.7,9.385610838512155e-07,0.0613089571246795,0.0,0.03171571031046077,9956.593440022141,8
1527,1.0,0.6755133102061877,0.8,0.7,1.4527450725844082e-06,0.05403779341401069,0.0,0.028677011822490474,9956.676156280122,8
1528,1.0,0.6755133102061877,0.8,0.7,1.894291783979604e-06,0.04755861546365407,0.0,0.02568194184469217,9956.749398731723,8
1529,1.0,0.6755133102061877,0.8,0.7,0.00023306191728475543,0.04091173427013772,0.0,0.02348606459765872,9956.814029592508,8
1530,1.0,0.6755133102061877,0.8,0.7,0.00048747629182518243,0.036093988247609086,0.0,0.02397719216069546,9956.874588249208,8
1531,1.0,0.6755133102061877,0.8,0.7,0.0009531232409254482,0.03016429174275901,0.0,0.023984640995521396,9956.929690305187,8
1532,1.0,0.6755133102061877,0.8,0.7,0.0013877303179361932,0.026525573084035088,0.0,0.023715902514106636,9956.981319511104,8
1533,1.0,0.6755133102061877,0.8,0.7,0.001650251851887957,0.021751741084187197,0.0,0.023440257057811158,9957.028161761098,8
1534,1.0,0.6755133102061877,0.8,0.7,0.003134823067193218,0.01861053678934632,0.0,0.02303102808726218,9957.072938149042,8
1535,1.0,0.6755133102061877,0.8,0.7,0.005540491159385206,0.017379796785276444,0.0,0.02529028365850079,9957.121148720646,8
1536,1.0,0.6755133102061877,0.8,0.7,0.009459634790201406,0.015803079932670477,0.0,0.03039614290062386,9957.17680757827,8
1537,1.0,0.6755133102061877,0.8,0.7,0.007161308203847465,0.015218851775731821,0.0,0.0314670020305278,9957.230654740279,8
1538,1.0,0.6755133102061877,0.8,0.7,0.010014882710815794,0.013914872992494613,0.0,0.031330014237485354,9957.28591451022,8
1539,1.0,0.6755133102061877,0.8,0.7,0.007876012034611819,0.013548643533754581,0.0,0.03155369084803058,9957.338892856636,8
1540,1.0,0.6755133102061877,0.8,0.7,0.010459534205683721,0.012601258029920855,0.0,0.031448397386348054,9957.393402046258,8
1541,1.0,0.6755133102061877,0.8,0.7,0.008468303535901226,0.012232641004858637,0.0,0.031664279207873305,9957.445767270006,8
1542,1.0,0.6755133102061877,0.8,0.7,0.010766692342160036,0.011728185661948103,0.0,0.03152328654605339,9957.499785434557,8
1543,1.0,0.6755133102061877,0.8,0.7,0.008966386698868515,0.011173849097088745,0.0,0.031747131174102945,9957.551672801526,8
1544,1.0,0.6755133102061877,0.8,0.7,0.010980023780756869,0.011181048305705224,0.0,0.031575182761767316,9957.605409056374,8
1545,1.0,0.6755133102061877,0.8,0.7,0.009386701510909496,0.010316677899629152,0.0,0.031811226274316665,9957.656923662058,8
1546,1.0,0.6755133102061877,0.8,0.7,0.011128696526992289,0.010860393717905089,0.0,0.03161299419120049,9957.710525746494,8
1547,1.0,0.6755133102061877,0.8,0.7,0.00974050079631812,0.009628069499368898,0.0,0.031862070520119315,9957.76175638731,8
1548,1.0,0.6755133102061877,0.8,0.7,0.011231270455002714,0.01068689497046627,0.0,0.031641519774495225,9957.81531607251,8
1549,1.0,0.6755133102061877,0.8,0.7,0.010036225684992628,0.009083662487375155,0.0,0.031902788189532065,9957.866338748872,8
1550,1.0,0.6755133102061877,0.8,0.7,0.011300234621682188,0.010603969998169881,0.0,0.03166355207256365,9957.919906505565,8
1551,1.0,0.6755133102061877,0.8,0.7,0.010281229574320825,0.008661112798862051,0.0,0.03193531933072351,9957.97078416727,8
1552,1.0,0.6755133102061877,0.8,0.7,0.011344832537181531,0.01057426356129071,0.0,0.031680816080893084,9958.024384079448,8
1553,1.0,0.6755133102061877,0.8,0.7,0.01048253002593963,0.008339045546974344,0.0,0.03196110784765922,9958.075166762868,8
1554,1.0,0.6755133102061877,0.8,0.7,0.011372220632860634,0.010574522810001902,0.0,0.03169446898377706,9958.128807975296,8
1555,1.0,0.6755133102061877,0.8,0.7,0.010646731356765362,0.008098633887222914,0.0,0.03198141273882462,9958.179534753279,8
