timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1362,0.001,0.3857045784771669,0.8,0.7,2.0249216148522334e-05,0.002575018740720749,0.0,0.0024033508246727973,2791.773870646443,11
1363,0.001,0.3857045784771669,0.8,0.7,2.0125475805237303e-05,0.0025747922616259087,0.0,0.0024031394441841524,2791.7788687036245,11
1364,0.001,0.06831782636423875,0.8,0.7,1.9846677907107605e-05,0.0025743734740740565,0.0,0.002402748575802516,2791.7838656723525,11
1365,0.001,0.080987804812282,0.8,0.7,1.9540449021873424e-05,0.0025739201703867906,0.0,0.00240232549236105,2791.7888614584645,11
1366,0.001,0.09359240608852747,0.8,0.7,1.9223125472307527e-05,0.0025734523834112775,0.0,0.0024018888911838975,2791.7938560228645,11
1367,0.001,0.10612997627516658,0.8,0.7,1.8896529526226066e-05,0.0025729721290573323,0.0,0.002401440653786877,2791.798849332177,11
1368,0.001,0.11859867145332983,0.8,0.7,1.8560641931444556e-05,0.0025724790910876053,0.0,0.002400980485015077,2791.803841352395,11
1369,0.001,0.13099652233596884,0.8,0.7,1.8215221104893754e-05,0.0025719726303116332,0.0,0.0024005077882908728,2791.8088320480347,11
1370,0.001,0.14332143473570283,0.8,0.7,1.786000699280309e-05,0.0025714520351090664,0.0,0.0024000218994350707,2791.813821381976,11
1371,0.001,0.15557118115482912,0.8,0.7,1.749474781816692e-05,0.002570916550389312,0.0,0.0023995221136966635,2791.818809315388,11
1372,0.001,0.16774339052823398,0.8,0.7,1.7119205420996314e-05,0.002570365379205206,0.0,0.0023990076872582623,2791.82379580766,11
1373,0.001,0.1798355369339529,0.8,0.7,1.6733158395765803e-05,0.0025697976810694213,0.0,0.002398477835664796,2791.8287808163354,11
1374,0.001,0.19184492729655356,0.8,0.7,1.633640538988995e-05,0.002569212569915358,0.0,0.002397931731920918,2791.8337642970428,11
1375,0.001,0.2037686880044304,0.8,0.7,1.5928768900707556e-05,0.00256860911209273,0.0,0.0023973685046199044,2791.8387462034284,11
1376,0.001,0.21560375034244433,0.8,0.7,1.5510099675196786e-05,0.0025679863244967927,0.0,0.0023967872361969995,2791.8437264870886,11
1377,0.001,0.22734683463151234,0.8,0.7,1.50802817961142e-05,0.002567343172901508,0.0,0.0023961869613745995,2791.8487050975045,11
1378,0.001,0.23899443295780737,0.8,0.7,1.4639238541672138e-05,0.0025666785705950688,0.0,0.0023955666658886606,2791.8536819819797,11
1379,0.001,0.2505427903652819,0.8,0.7,1.418693911214319e-05,0.0025659913774275346,0.0,0.002394925285598904,2791.858657085582,11
1380,0.001,0.26198788437613235,0.8,0.7,1.3723406320405741e-05,0.002565280399409855,0.0,0.002394261706115864,2791.863630351094,11
1381,0.001,0.27332540269515404,0.8,0.7,1.3248725347389027e-05,0.0025645443890404624,0.0,0.0023935747631044168,2791.8686017189716,11
1382,0.001,0.28455071894566236,0.8,0.7,1.2763053661253422e-05,0.0025637820465710206,0.0,0.0023928632434663784,2791.8735711273152,11
1383,0.001,0.2956588662776102,0.8,0.7,1.2266632195083332e-05,0.0025629920224710307,0.0,0.0023921258876397383,2791.8785385118576,11
1384,0.001,0.30664450868303356,0.8,0.7,1.1759797864566416e-05,0.0025621729214112344,0.0,0.002391361393317143,2791.88350380597,11
1385,0.001,0.31750190985113913,0.8,0.7,1.1242997487007091e-05,0.002561323308148138,0.0,0.0023905684209383445,2791.8884669406966,11
1386,0.001,0.3282248993959615,0.8,0.7,1.0716803128638794e-05,0.0025604417157767427,0.0,0.00238974560139155,2791.893427844817,11
1387,0.001,0.3388068362952347,0.8,0.7,1.0181928858251765e-05,0.0025595266569057905,0.0,0.0023888915464454178,2791.898386444949,11
1388,0.001,0.34924056939152065,0.8,0.7,9.63924881435375e-06,0.0025585766384262844,0.0,0.002388004862531117,2791.903342665699,11
1389,0.001,0.35951839482790404,0.8,0.7,9.089816396446713e-06,0.0025575901806564835,0.0,0.0023870841686126523,2791.9082964298645,11
1390,0.001,0.3696320103235471,0.8,0.7,8.534884260907359e-06,0.002556565841799253,0.0,0.0023861281190126577,2791.9132476587097,11
1391,0.001,0.37957246624234153,0.8,0.7,7.97592463267594e-06,0.002555502248793778,0.0,0.002385135432207544,2791.9181962723155,11
1392,0.001,0.38933011347484603,0.8,0.7,7.414649226445196e-06,0.0025543981358159334,0.0,0.0023841049267615717,2791.923142190027,11
1393,0.001,0.3988945482446196,0.8,0.7,6.853027800000488e-06,0.002553252391863359,0.0,0.002383035565738988,2791.9280853310124,11
1394,0.001,0.40825455407042927,0.8,0.7,6.293304031587268e-06,0.0025520641190298113,0.0,0.0023819265110944076,2791.9330256149465,11
1395,0.001,0.41739804127222724,0.8,0.7,5.738007021468383e-06,0.0025508327032516044,3.4903477956676623,0.0023807771897015927,2795.4283107585143,11
1396,0.001,0.4263119846083038,0.8,0.7,5.189956269684579e-06,0.0025495578994330394,3.7059744366658793,0.0023795873728041667,2799.139219530409,11
1397,0.001,0.43498235988134815,0.8,0.7,4.65225749364261e-06,0.0025482399329371332,3.9278916270311566,0.002378357270741251,2803.0720424069013,11
1398,0.001,0.44339408065957203,0.8,0.7,4.12828614834809e-06,0.002546879619413442,4.155193604520729,0.0023770876447859334,2807.2321641069725,11
1399,0.001,0.4515309366326018,0.39730925699475134,0.4509190751326208,0.002444946153444118,0.0064619703975599746,0.0,0.003309438080223786,2807.2443804616037,11
1400,0.001,0.41829501963376287,0.4559215107627063,0.49773028776008976,0.0006821940126734474,0.0064605692921178605,4.136643427281846,0.002400653129343775,2811.3905673053196,11
1401,0.001,0.4508837730244346,0.2579570842618657,0.345729296409082,0.005635083381059291,0.00980996096799925,4.5405980568576245,0.0030146545765752215,2815.949625061103,11
1402,0.001,0.4643603934007338,0.14811746259679856,0.23828289190538843,0.00813420238612935,0.014736050254572686,3.4497025261655407,0.002536826148920766,2819.424734666058,11
1403,0.001,0.4246177700430102,0.1800377015205499,0.26301972770057125,0.011356774075408797,0.018367309947866572,4.447142119988569,0.004446062942629829,2823.9060469330125,11
1404,0.001,0.4613523223025171,0.09665889590181477,0.17901920887925044,0.0007186281638284623,0.01913742893971419,3.9512091402341505,0.0034654073877935544,2827.8805775377377,11
1405,0.001,0.44425017751530405,0.11748949208675527,0.2124180394708134,1.0667190925632246e-05,0.019952839227671805,4.424422455287374,0.0020446728940145416,2832.3270081723376,11
1406,0.001,0.46061149205381025,0.06364608360468887,0.14527736715881961,0.00043328630811626266,0.021969162687154695,3.8943974367710075,0.0031922745358084047,2836.24700033264,11
1407,0.001,0.44215541432559585,0.07736221240952189,0.17658554776509,9.427878993337192e-05,0.023119770493253956,4.340758728410659,0.0018423497465215517,2840.61281546008,11
1408,0.001,0.45785024315205175,0.04077315117240645,0.12488283908859145,0.00554218223272614,0.025999160586598576,5.04856854376497,0.004032474072407455,2845.6969578207368,11
1409,0.001,0.4796988056017753,0.019243474118826973,0.0834051768729176,0.010084691697530297,0.03275606113688404,3.8144467712462187,0.0027495671651053643,2849.5569949119827,11
1410,0.001,0.43915511596923373,0.023390563063147435,0.10137951377138682,2.2475695211200163e-06,0.035098046696237284,4.1731041552540775,0.0014786741270823487,2853.7666780356294,11
1411,0.001,0.45215304984260135,0.01440972872416424,0.0781417953329042,0.0005189633877159104,0.03763365373579591,3.600074976651826,0.002586295923013725,2857.4074919253276,11
1412,0.001,0.43078904364583026,0.017515115325026163,0.0949818406133659,1.7459875280315142e-05,0.03974647722443317,3.951218028831681,0.001555020526420904,2861.4000289117853,11
1413,0.001,0.44425050289376283,0.007028343719028804,0.07403350298139262,0.00023421331109848865,0.04186038916931192,3.468608135688932,0.002617093458643255,2864.9133487434133,11
1414,0.001,0.4254082807608469,0.008542995717627757,0.08998818558327638,7.897518169130474e-05,0.043700800425087866,3.828427068981031,0.0016281591664831687,2868.7871837471675,11
1415,0.001,0.43968426288814244,0.00525,0.07028325353362118,0.0001263496781898976,0.04545860508985904,0.0,0.002685720871879969,2868.8354544228073,11
1416,0.001,0.4220463249886542,0.006381407812500003,0.08542973394045113,0.0001268167260651463,0.04713030356247537,3.7146911630599018,0.0016530679180104507,2872.599055774074,11
1417,0.001,0.4353221625695986,0.00525,0.06825038386362309,6.125141058815004e-05,0.04865893142357639,0.0,0.0026604192578004704,2872.6504363761655,11
1418,0.001,0.4178309467115649,0.006381407812500003,0.08295876815113301,0.00018843836832966177,0.05012283987625815,3.5899527848685335,0.0016993496323240223,2876.292399788911,11
1419,0.001,0.4303817943530803,0.00525,0.06848323901887142,2.743206012190105e-05,0.05137082153456793,0.0,0.0026227991193637306,2876.3464208416253,11
1420,0.001,0.4140666336523984,0.006381407812500003,0.0832418050476821,0.0002415340893453212,0.052536815948062116,3.482619765632111,0.0017839723955225184,2879.8836029296904,11
1421,0.001,0.42599138174859685,0.00525,0.0721409646536873,9.475582032208311e-06,0.053386803803202376,0.0,0.0025823389066871438,2879.9395815479825,11
1422,0.001,0.41176158887047504,0.006381407812500003,0.08768779341758601,0.0002670406694327048,0.05409834400945915,0.0,0.0019389485475136013,2879.995885881209,11
1423,0.001,0.4231739394548189,0.00525,0.08403057986315605,2.9562959862706016e-07,0.054244840631043956,0.0,0.002497842536017877,2880.0526288600054,11
1424,0.001,0.41542730567925906,0.006381407812500003,0.10213969501479034,0.00022444977163203924,0.054046282322842434,3.4909858584641595,0.0022807000659098076,2883.60016615063,11
1425,0.001,0.42633842336859396,0.007756641079892582,0.12415143766357152,0.00010754450848954382,0.052607846929770545,3.7301006337629676,0.002728464785577175,2887.3857106406167,11
1426,0.001,0.43592092127756926,0.00525,0.09654877275574178,3.349532281801176e-05,0.05195480033235446,0.0,0.003653831383757848,2887.4413527676556,11
1427,0.001,0.4045949365356242,0.006381407812500003,0.11735563671443387,0.00028156029086655424,0.05131936282146417,0.0,0.0025354070098930234,2887.495489097778,11
1428,0.001,0.41484953100035477,0.007756641079892582,0.14264650989912386,0.0001278296707245852,0.04920703581432555,3.6766607766039057,0.0029875751769032656,2891.224472315044,11
1429,0.001,0.4338337382858588,0.005,0.08121183066792041,0.0007577179932108068,0.04833812356086869,0.0,0.004377453624806419,2891.2779456102226,11
1430,0.001,0.41852987757827037,0.006077531250000002,0.09871348775079895,0.00021719345530365176,0.048953921312554494,3.6523792495673213,0.0019951621700222306,2894.981491136728,11
1431,0.001,0.4328753388518757,0.00525,0.09116700600550663,1.1680301532430028e-05,0.04900277873966971,3.9924543722994494,0.0026958658587033077,2899.0256558339274,11
1432,0.001,0.44575218768208813,0.005,0.06917717734390562,0.0026573056359478014,0.04964073717232697,3.5407723136048936,0.0031805676777710767,2902.621906758018,11
1433,0.001,0.42838661502755043,0.005579097400124938,0.0771892420534731,2.8657603590362804e-05,0.051250759184002195,3.8521211729538853,0.0016655069143201168,2906.526972854674,11
1434,0.001,0.4405766750984092,0.005,0.058424919309713594,0.0012345570845125084,0.052463857833322664,3.4746031824841133,0.0029542880728941957,2910.058228740149,11
1435,0.001,0.425658055411123,0.006077531250000002,0.07101585457670256,0.0001048082234602738,0.054410473624989054,3.7994175799425545,0.0015477774826271377,2913.9137093794225,11
1436,0.001,0.4385841015186721,0.007387277218945316,0.08632021508707309,2.7576580098506457e-05,0.05491191480673782,4.174757869309413,0.0019006493639336251,2918.1453073894827,11
1437,0.001,0.4522103559907895,0.005,0.06410118495931769,0.0007327426742264438,0.055557224889388815,3.6878901059012903,0.0033381660687915567,2921.8928256290164,11
1438,0.001,0.43427482496741177,0.006077531250000002,0.07791539095045666,9.801337681838805e-05,0.05703961056766872,4.068044749973402,0.0018029179267114199,2926.019810920861,11
1439,0.001,0.4484650850831962,0.005,0.05757962262550109,0.00031046490123397275,0.05766671068453475,3.651723781049933,0.003256434297248874,2929.7327683117937,11
1440,0.001,0.4328493790720276,0.006077531250000002,0.06998839117393801,0.00013459107481692274,0.05941734760015277,3.9888083558697067,0.0016733757058805603,2933.7828019820445,11
1441,0.001,0.44562003891917856,0.005,0.05237939653624574,0.00016823613110430145,0.06027351733336781,3.552669966363111,0.0031080635222998777,2937.3990217653945,11
1442,0.001,0.4288718149415181,0.006077531250000002,0.06366748386103506,0.0001990866408112209,0.062256509741042465,3.849821612389884,0.001584738337515323,2941.3128837125037,11
1443,0.001,0.4404903055528515,0.005,0.04873012162921939,8.75058403068852e-05,0.06320752539943574,0.0,0.0029600661247782844,2941.379138809868,11
1444,0.001,0.42274267960545636,0.006077531250000002,0.059231767403576364,0.0002876942516865669,0.06530354075605593,3.6670077366135723,0.0015384771587333235,2945.113276258648,11
1445,0.001,0.43345348992720484,0.005,0.04681248906491803,4.164168546877937e-05,0.06621911206476556,0.0,0.0028172659607318285,2945.182354278359,11
1446,0.001,0.41543211769202215,0.006077531250000002,0.05690087303646453,0.00038789806027194555,0.06828408515701273,3.4703015865867908,0.0015394279747964863,2948.722867276138,11
1447,0.001,0.4254788795800968,0.005,0.04688085150689605,1.7195598564426845e-05,0.0690534466818136,0.0,0.002689260235399001,2948.7946271786536,11
1448,0.001,0.4090117563094622,0.006077531250000002,0.05698396801195407,0.0004727290302358595,0.07089597482369968,0.0,0.0015949684186614935,2948.8675908509263,11
1449,0.001,0.4186489824122383,0.005,0.04947805917987923,9.319784212774066e-06,0.07140101517656296,0.0,0.002577939992587051,2948.94157912588,11
1450,0.001,0.4045046575547603,0.006077531250000002,0.06014089017101309,0.0004951338998748317,0.07280571733293473,0.0,0.001731562032410788,2949.016611539145,11
1451,0.001,0.41385912919560663,0.005,0.057241084147569156,1.3177469550540855e-06,0.0728177326201098,0.0,0.0024482150436681963,2949.0918788045556,11
1452,0.001,0.4051002749509151,0.006077531250000002,0.06957689553814624,0.0004123842723751793,0.07331350266445458,0.0,0.0020291012937398815,2949.167633792786,11
1453,0.001,0.41427365797162524,0.007387277218945316,0.08457115138221387,0.00018618590386893947,0.07231548062849262,0.0,0.002419388357423089,2949.242554847676,11
1454,0.001,0.42239473173172126,0.00897928163011065,0.1027967630747771,0.00013135888015544377,0.07022285948109269,3.583484487243574,0.002918987386561191,2952.8993125406673,11
1455,0.001,0.4301209515460946,0.005,0.08398235916256556,1.8879921336301045e-05,0.06780620577166513,0.0,0.0040621137338645195,2952.971199740094,11
1456,0.001,0.39998388931376766,0.006077531250000002,0.10208108245184323,0.0003613704322022544,0.06709013149094047,0.0,0.0028165400830244343,2953.0414677821004,11
1457,0.001,0.4088915085120756,0.007387277218945316,0.1240801937269808,0.00017379000343905126,0.06397753211847555,0.0,0.0033019234981596472,2953.1089210277205,11
1458,0.001,0.41501900468323544,0.005812086172957179,0.1206304379777052,6.566402075359147e-08,0.060170552811380985,0.0,0.003971262110379641,2953.1730629083063,11
1459,0.001,0.39942428158482685,0.007064627068768033,0.14662705130213805,0.00022443571471988846,0.057085447008624626,0.0,0.003595591537954337,2953.2339683825676,11
1460,0.001,0.40457022142894355,0.008587098356006725,0.17822609727681948,0.0001353385017911153,0.05214367275441717,0.0,0.004125994366686951,2953.2903733881903,11
1461,0.001,0.40613987332758533,0.010437671721090901,0.21147696050658016,8.274736920276057e-05,0.04618970254445673,0.0,0.004606178148260224,2953.3412520162524,11
1462,0.001,0.40336869465960584,0.012687055212434248,0.2334309950773572,5.254011912898941e-05,0.04026125878116861,0.0,0.004660690106435183,2953.386226505259,11
1463,0.001,0.3966356699010392,0.015421194904808908,0.25766414143780786,3.607655758001402e-05,0.03467815245508088,0.0,0.0045696157616192225,2953.425510350033,11
1464,0.001,0.3867508253742588,0.01874455878926339,0.28441300077087556,2.7643597100996305e-05,0.02949078056223412,0.0,0.004443384572584277,2953.459472158765,11
1465,0.001,0.37456825624382034,0.02278412836184208,0.3139387365122305,2.402357571812195e-05,0.02475008750389476,0.0,0.004286338811840726,2953.4885326086564,11
1466,0.001,0.36088042300620593,0.027694250424621317,0.34652962422872535,2.3463049429700878e-05,0.020496792917159577,0.0,0.004105638880332542,2953.5131585035033,11
1467,0.001,0.3463464908032232,0.03366253448019237,0.3825038662071043,2.4896179321439574e-05,0.01675323477531659,0.0,0.003910478179175138,2953.533847112637,11
1468,0.001,0.3314583114924593,0.040917021051514346,0.4222126982333021,2.7426710388525238e-05,0.013519327647300825,0.0,0.003711060316898289,2953.5511049273114,11
1469,0.001,0.316538948421294,0.04973489481949726,0.4660438188954821,3.010406530961217e-05,0.010772555660845798,0.0,0.003517484065933961,2953.5654250711036,11
1470,0.001,0.3017649688250788,0.060453075496191555,0.5144251748929362,3.203623311220591e-05,0.008471156990316513,0.0,0.003338626112040122,2953.577266890439,11
1471,0.001,0.28720259289317884,0.07348109109734269,0.567829139308843,3.2709175913256816e-05,0.006559537596694947,0.0,0.0031811162546072948,2953.5870402534665,11
1472,0.001,0.2728479186512511,0.0893167254856394,0.6267771236416,3.218435182533059e-05,0.0049750413287179196,0.0,0.0030485765321380913,2953.5950960556793,11
1473,0.001,0.2586628145510754,0.108565038057329,0.6874852042070524,3.095010012904168e-05,0.0036656235608925783,0.0,0.0029371632124111867,2953.6017297925528,11
1474,0.001,0.2446904819882197,0.1319614822901713,0.7,2.9090649223409998e-05,0.002919603154715967,0.0,0.0027100941777657727,2953.6073885805345,11
