timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1389,0.001,0.834334798161578,0.005,0.005,0.001048985806282424,0.5988534166268658,1.3944229929632643,0.0037102729433356554,2247.5062483316533,12
1390,0.001,0.7612108543488298,0.006077531250000002,0.006077531250000002,2.893777757809173e-07,0.5986290678061373,1.5019192747024865,0.0013839687658405344,2249.6081809323055,12
1391,0.001,0.7890595176370635,0.007387277218945316,0.007387277218945316,2.588648342537408e-07,0.5974195501419114,1.638217051884864,0.0016808768351945678,2251.845498670032,12
1392,0.001,0.8216337727373761,0.005,0.005,0.0009645515951762747,0.5968418643470378,0.0,0.003747479620527238,2252.4470525655947,12
1393,0.001,0.7420104491743676,0.006077531250000002,0.006077531250000002,4.1865606927536395e-07,0.5966610355870565,1.413892986230094,0.0013791051846832898,2254.4589861112527,12
1394,0.001,0.7664106712594406,0.005,0.005,0.0008134478255355639,0.5964658406735108,0.0,0.0031236748584609255,2255.05938907461,12
1395,0.001,0.685232768740786,0.006077531250000002,0.006077531250000002,6.414064295589206e-07,0.5963091913402323,0.0,0.0013778894188070162,2255.6570767967755,12
1396,0.001,0.707388824393714,0.005,0.005,0.0006273560154525261,0.5958833855255987,0.0,0.002670276985821834,2256.2562578153024,12
1397,0.001,0.6267039511053278,0.006077531250000002,0.006077531250000002,9.447213376134059e-07,0.595748226941666,0.0,0.0013761530145003644,2256.85338313998,12
1398,0.001,0.6466048511899455,0.005,0.005,0.00037398002033642053,0.5951540537741863,0.0,0.0021682454428783083,2257.4510794192174,12
1399,0.001,0.5858879815958709,0.006077531250000002,0.006077531250000002,1.2342259736008111e-06,0.5949741801367877,0.0,0.001373979845602998,2258.047428813426,12
1400,0.001,0.6036276531907877,0.005997961162866753,0.005997961162866753,2.0378502295501274e-05,0.5941330729888336,0.0,0.0016854537542036873,2258.6432677186713,12
1401,0.001,0.5890273528492117,0.007290559280721807,0.007290559280721807,1.3143046711716582e-06,0.5931259853111969,0.0,0.0016447230425364126,2259.23803974133,12
1402,0.001,0.6075890859431757,0.008861720371712862,0.008861720371712862,1.2643485489163127e-06,0.5911337086736561,0.0,0.001995345652639298,2259.8311700600048,12
1403,0.001,0.6280808020614113,0.010771476497569309,0.010771476497569309,1.2207100369762802e-06,0.5880901488534657,0.0,0.0024171703341009094,2260.4216785999024,12
1404,0.001,0.6498844935120913,0.013092797004523607,0.013092797004523607,1.1745658767142311e-06,0.5837932405491637,0.0,0.002922967846125459,2261.0083959828635,12
1405,0.001,0.6717449034620506,0.015914376588979727,0.015914376588979727,1.1305966991156986e-06,0.5780096164812145,0.0,0.0035270166530487535,2261.5899337465944,12
1406,0.001,0.691410800671492,0.01934402420875854,0.01934402420875854,1.0934306989305948e-06,0.571222115751735,0.0,0.004244849216042794,2262.165401804993,12
1407,0.001,0.7036130406096965,0.023512782325897316,0.023512782325897316,1.0744143759334703e-06,0.5632593768127917,0.0,0.005099771884616753,2262.733762028105,12
1408,0.001,0.7082199275081169,0.028579933872017727,0.028579933872017727,1.0722796681336932e-06,0.5539092403258737,0.0,0.006113764795168374,2263.2937861055057,12
1409,0.001,0.7051985304592392,0.03473908824602425,0.03473908824602425,1.0875580299280636e-06,0.5429372487459141,0.0,0.007310392640589434,2263.84403483445,12
1410,0.001,0.6946168689269804,0.042225578882344024,0.042225578882344024,1.121392532132416e-06,0.5312995958812324,0.0,0.008713947088994159,2264.384049498813,12
1411,0.001,0.676639461743028,0.05132545504135718,0.05132545504135718,1.1755504903515932e-06,0.5197575341003426,0.0,0.010370575445794781,2264.91417878391,12
1412,0.001,0.6515174160388553,0.06238641138686367,0.06238641138686367,1.252469823250945e-06,0.5083141345765493,0.0,0.012338493903706869,2265.43483266486,12
1413,0.001,0.6195739342044344,0.07583107295580398,0.07583107295580398,1.3554827097310653e-06,0.496972787012945,0.0,0.014675461806039274,2265.9464822691616,12
1414,0.001,0.5811868368727371,0.09217314312198573,0.09217314312198573,1.488977962305613e-06,0.4857372033820406,0.0,0.017449824936510715,2266.4496707864582,12
1415,0.001,0.5367704049315326,0.11203703154691819,0.11203703154691819,1.65859067102028e-06,0.47461141471463403,0.0,0.020742436724186412,2266.945026296488,12
1416,0.001,0.49173933078201937,0.13618171207672622,0.13618171207672622,1.848925170309957e-06,0.4635811370514376,0.0,0.024648466933888728,2267.4332577493983,12
1417,0.001,0.5190219494394778,0.16552972216496123,0.16552972216496123,1.7250870023373096e-06,0.4523760846203116,0.0,0.02927251862448075,2267.91490807773,12
1418,0.001,0.540172535011873,0.20120241185227394,0.20120241185227394,1.6724849064359452e-06,0.4412905556166288,0.0,0.034753648968658186,2268.3909539548004,12
1419,0.001,0.5549553955216879,0.24456278912151314,0.2220898158273803,1.6249606562472607e-06,0.4303283341344901,0.0,0.03846004490501045,2268.8597439588007,12
1420,0.001,0.5631927286920378,0.29726759869463126,0.24514560158679455,1.5987303927065684e-06,0.41949352724389666,0.0,0.04142840571014171,2269.320667490485,12
1421,0.001,0.564773712179162,0.35616875807673315,0.27059487511152425,1.6050709943502351e-06,0.4087905510796927,0.0,0.04461153626955779,2269.774071182905,12
1422,0.001,0.5596604551859933,0.4087118419970926,0.29868611128516254,1.6564733189180966e-06,0.3982242416134371,0.0,0.048024297168628015,2270.2203213781604,12
1423,0.001,0.5478901000962315,0.4690062393194746,0.3296935798872157,1.7403938054659661e-06,0.3878000095968457,0.0,0.05168191012133306,2270.659805038272,12
1424,0.001,0.5295728226481227,0.5381954470557304,0.3639200234358119,1.8593508540206318e-06,0.3775239011574213,0.0,0.055600676507798465,2271.0929314752884,12
1425,0.001,0.5048859946828184,0.617591654328105,0.40169961302500135,2.020467079743255e-06,0.36740256431590146,0.0,0.05979839116104277,2271.5201344512325,12
1426,0.001,0.474065227251695,0.7087006283355449,0.4434012110160708,2.2300339398499995e-06,0.3574432933385784,0.0,0.06429411178117764,2271.941874086386,12
1427,0.001,0.4373933158183959,0.8,0.4894319724382747,2.9037214332950372e-06,0.3476530533537197,0.0,0.0691207570809804,2272.3586508005424,12
1428,0.001,0.39518821613567345,0.8,0.5402413202613874,3.246596936529962e-06,0.3380393353609412,0.0,0.07428285951223386,2272.7709762420127,12
1429,0.001,0.347791082650322,0.8,0.5963253333527883,3.904300922059519e-06,0.328610768375551,0.0,0.07981255145746431,2273.1794034661466,12
1430,0.001,0.29555526024300793,0.8,0.658231589961058,4.656337328723301e-06,0.3193759277771208,0.0,0.08573992483066381,2273.5845239750915,12
1431,0.001,0.23883672846070148,0.8,0.7,5.668769330159986e-06,0.3103442335470827,0.0,0.09001044999306058,2273.9848843274012,12
1432,0.001,0.17798632052486307,0.8,0.7,6.839374882513692e-06,0.3015254250705591,0.0,0.08854585377441129,2274.374962445621,12
1433,0.001,1.0,0.8,0.7,8.316629138410957e-06,0.29292951874813544,0.0,0.08612663525074911,2274.754026916249,12
1434,0.001,1.0,0.8,0.7,1.017383879999064e-05,0.28456640753802714,0.0,0.08377075451740057,2275.1223742521433,12
1435,0.001,1.0,0.8,0.7,1.144930844033755e-05,0.27627385573005087,0.0,0.08143883498042037,2275.4800983921623,12
1436,0.001,1.0,0.8,0.7,1.1203650898479872e-05,0.2678953831817665,0.0,0.07909631127482776,2275.8271012902696,12
1437,0.001,1.0,0.8,0.7,1.138037495932922e-05,0.25973201955548014,0.0,0.07681520263586404,2276.1636598928358,12
1438,0.001,1.0,0.8,0.7,1.1451060649165732e-05,0.2517933830957151,0.0,0.07459705416092409,2276.490061781153,12
1439,0.001,1.0,0.8,0.7,1.1627179535955146e-05,0.24400955168248561,0.0,0.07242215818982782,2276.8065051182048,12
1440,0.001,1.0,0.8,0.7,1.1819325731785833e-05,0.2362371197131562,0.0,0.07025024156535416,2277.113004298809,12
1441,0.001,1.0,0.8,0.7,1.207534991539186e-05,0.22847672604714023,0.0,0.06808140936104738,2277.409574509567,12
1442,0.001,1.0,0.8,0.7,1.2373123352733447e-05,0.2207290822204335,0.0,0.06591590191107739,2277.696231866822,12
1443,0.001,1.0,0.8,0.7,1.2738545010014226e-05,0.21299489614522119,0.0,0.06375380990025784,2277.9729933114127,12
1444,0.001,1.0,0.8,0.7,1.3160814475003415e-05,0.20527494778112043,0.0,0.061595332827828905,2278.239876752836,12
1445,0.001,1.0,0.8,0.7,1.3665957782965804e-05,0.19757005926064544,0.0,0.059440576076962674,2278.4969010541317,12
1446,0.001,1.0,0.8,0.7,1.4243491072788288e-05,0.18988121852070586,0.0,0.057289708925495016,2278.744086225069,12
1447,0.001,1.0,0.8,0.7,1.4930995959506832e-05,0.18220956871638694,0.0,0.05514283579259807,2278.981453560574,12
1448,0.001,1.0,0.8,0.7,1.5706260139943886e-05,0.17455679410744937,0.0,0.053000094474461905,2279.2090261554163,12
1449,0.001,1.0,0.8,0.7,1.6645388216576687e-05,0.1669252081561385,0.0,0.050861583281832864,2279.4268295922425,12
1450,0.001,1.0,0.8,0.7,1.766295440600192e-05,0.15931969499013854,0.0,0.048727385004126315,2279.6348943351913,12
1451,0.001,1.0,0.8,0.7,1.901750669510296e-05,0.15174890291745236,0.0,0.04659762857861208,2279.833259884194,12
1452,0.001,1.0,0.8,0.7,2.0138749976762943e-05,0.14424639721992083,0.0,0.04447219586075314,2280.0219986160246,12
1453,0.001,1.0,0.8,0.7,2.317937338436469e-05,0.1370467989553702,0.0,0.04235177147906903,2280.2014203658323,12
1454,0.001,1.0,0.8,0.7,1.8943606418260203e-05,0.13104465659518097,0.0,0.040286430358891005,2280.3727703963928,12
1455,0.001,1.0,0.8,0.7,0.00011052885708187903,0.12466581972961968,0.0,0.0385925374210639,2280.5361392824007,12
1456,0.001,1.0,0.8,0.7,0.0003175036129371654,0.12177873888846716,0.0,0.03787634309425353,2280.6961118679965,12
1457,0.001,1.0,0.8,0.7,0.002969989600609576,0.11483922743097558,0.0,0.040582712199884644,2280.854503797228,12
1458,0.001,1.0,0.8,0.7,0.006597103865969041,0.11678192666739706,0.0,0.045177077569094407,2281.0230599053307,12
1459,0.001,1.0,0.8,0.7,0.007453677423574318,0.11170546269201886,0.0,0.045753046420175005,2281.1879720918664,12
1460,0.001,1.0,0.8,0.7,0.00973500483784448,0.11641463183150601,0.0,0.04711899903328378,2281.361240727569,12
1461,0.001,1.0,0.8,0.7,0.00779132770809603,0.11196755438499742,0.0,0.04515258922228878,2281.5261521988846,12
1462,0.001,1.0,0.8,0.7,0.008936017299265365,0.11637886116903579,0.0,0.04670069244532739,2281.698167769798,12
1463,0.001,1.0,0.8,0.7,0.00777262331623691,0.112085820843495,0.0,0.044843630558366085,2281.8628698445164,12
1464,0.001,1.0,0.8,0.7,0.007816590070995373,0.11584758504333269,0.0,0.04548879595340397,2282.0320228155842,12
1465,0.001,1.0,0.8,0.7,0.007502149620682715,0.11149659839926818,0.0,0.044268513479085246,2282.1952900770834,12
1466,0.001,1.0,0.8,0.7,0.0002579398706708691,0.10370185775834809,0.0,0.033236520172337476,2282.3324863948847,12
1467,0.001,1.0,0.8,0.7,0.00017340704675237,0.09603769544999327,0.0,0.031090554725998098,2282.4597880521073,12
1468,0.001,1.0,0.8,0.7,0.00018022835489424994,0.08952095618111004,0.0,0.029205146571722396,2282.578694383215,12
1469,0.001,1.0,0.8,0.7,0.001682653148503913,0.08511860049686461,0.0,0.028096665670066738,2282.6935923025303,12
1470,0.001,1.0,0.8,0.7,0.003969689977430187,0.08383031343922318,0.0,0.029784775974809483,2282.811177081922,12
1471,0.001,1.0,0.8,0.7,0.011319505111675213,0.08326228972840709,0.0,0.03417130113576062,2282.9399301778976,12
1472,0.001,1.0,0.8,0.7,0.007228207536080777,0.08328836957955132,0.0,0.03442327744390915,2283.0648700324573,12
1473,0.001,1.0,0.8,0.7,0.0008033511114684622,0.07510513910496666,0.0,0.025146135570385298,2283.165924658244,12
1474,0.001,1.0,0.8,0.7,0.0009319777682102482,0.07046390532521593,0.0,0.02350224541960063,2283.260822786757,12
1475,0.001,1.0,0.8,0.7,0.00045486732490982834,0.06429001925352751,0.0,0.02150282063975852,2283.3470704939755,12
1476,0.001,1.0,0.8,0.7,3.9926558574767545e-05,0.060445537613604286,0.0,0.02006600010442642,2283.427621958252,12
1477,0.001,1.0,0.8,0.7,2.2255101310501027e-05,0.057952645939341824,0.0,0.01905386493533202,2283.504650724228,12
1478,0.001,1.0,0.8,0.7,2.0040226768235867e-05,0.05581021535465153,0.0,0.01836406842125989,2283.578845048231,12
1479,0.001,1.0,0.8,0.7,1.8674899716676332e-05,0.05377218258186398,0.0,0.01776684058447033,2283.650402746297,12
1480,0.001,1.0,0.8,0.7,1.731883106333939e-05,0.05177030229984281,0.0,0.0171983786879602,2283.719388746116,12
1481,0.001,1.0,0.8,0.7,1.5963604902029904e-05,0.049784705093839365,0.0,0.01664003521401093,2283.7858294500284,12
1482,0.001,1.0,0.8,0.7,1.4631416859704683e-05,0.04780957873836137,0.0,0.016086287671336234,2283.849739947855,12
1483,0.001,1.0,0.8,0.7,1.3334283562935588e-05,0.04584328041263101,0.0,0.015535510661783485,2283.911132073213,12
1484,0.001,1.0,0.8,0.7,1.20791793146844e-05,0.04388540683639104,0.0,0.014987242067043712,2283.970016801296,12
1485,0.001,1.0,0.8,0.7,1.0871243936429873e-05,0.04193591803120013,0.0,0.014441366019346312,2284.0264049565903,12
1486,0.001,1.0,0.8,0.7,9.714907873257531e-06,0.03999487390561682,0.0,0.013897867914557625,2284.080307413318,12
1487,0.001,1.0,0.8,0.7,8.614222553769487e-06,0.038062354248771545,0.0,0.013356760687370538,2284.131735142477,12
1488,0.001,1.0,0.8,0.7,7.572926097872071e-06,0.03613843359325089,0.0,0.012818062387360399,2284.1806992113834,12
1489,0.001,1.0,0.8,0.7,6.594422813874124e-06,0.03422317241544977,0.0,0.012281789102801375,2284.2272107673243,12
1490,0.001,1.0,0.8,0.7,5.681733434285835e-06,0.032316613109219613,0.0,0.011747952450676702,2284.2712810146177,12
1491,0.001,1.0,0.8,0.7,4.837434035378475e-06,0.030418777250111773,0.0,0.011216558396229011,2284.312921187698,12
1492,0.001,1.0,0.8,0.7,4.063589493087424e-06,0.028529663086945847,0.0,0.010687606426378494,2284.352142520801,12
1493,0.001,1.0,0.8,0.7,3.3616837472928192e-06,0.026649242918267098,0.0,0.010161088777900798,2284.388956214181,12
1494,0.001,1.0,0.8,0.7,2.7325482371442396e-06,0.024777460221303626,0.0,0.00963698962237739,2284.4233733965725,12
1495,0.001,1.0,0.8,0.7,2.1762898232639184e-06,0.022914226455657667,0.0,0.009115284167884508,2284.455405083486,12
1496,0.001,1.0,0.8,0.7,1.6922197873872814e-06,0.021059417468601613,0.0,0.008595937651475236,2284.4850621308256,12
1497,0.001,1.0,0.8,0.7,1.2787859548538516e-06,0.01921286941331971,0.0,0.00807890419598631,2284.5123551832207,12
1498,0.001,1.0,0.8,0.7,9.335106143697801e-07,0.01737437406177891,0.0,0.007564125497551838,2284.5372946162906,12
1499,0.001,1.0,0.8,0.7,6.529377706824745e-07,0.015543673346911478,0.0,0.0070515292973880594,2284.5598904718727,12
1500,0.001,1.0,0.8,0.7,4.3259448312924833e-07,0.013720452894588626,0.0,0.006541027570737437,2284.5801523849323,12
1501,0.001,1.0,0.8,0.7,2.669728493062443e-07,0.011904334184742144,0.0,0.006032514331980319,2284.598089500422,12
1502,0.001,1.0,0.8,0.7,1.4954204711883837e-07,0.010094864773591374,0.0,0.00552586289685804,2284.613710377634,12
1503,0.001,1.0,0.8,0.7,7.280472194399502e-08,0.008291505631429654,0.0,0.005020922337052769,2284.6270228784074,12
1504,0.001,1.0,0.8,0.7,2.8421176942027626e-08,0.0064936139071235695,0.0,0.004517512654247065,2284.63803403339,12
1505,0.001,1.0,0.8,0.7,7.444427650324943e-09,0.004700417806058588,0.0,0.004015417745948924,2284.6467498763864,12
1506,0.001,1.0,0.8,0.7,7.59552884806147e-10,0.003765400807147003,0.0,0.0035143740866704345,2284.6540296520398,12
1507,0.001,1.0,0.8,0.7,2.2366340593601513e-11,0.003485518202782676,0.0,0.003253150322597229,2284.6607683205875,12
1508,0.001,1.0,0.8,0.7,3.35608758446843e-13,0.003401743886740782,0.0,0.0031749609609580095,2284.6673450254357,12
1509,0.001,1.0,0.8,0.7,3.868186019021979e-15,0.0033766535390500536,0.0,0.0031515433031133484,2284.673873222278,12
1510,0.001,1.0,0.8,0.7,4.058140447569654e-17,0.003369136196087875,0.0,0.0031445271163486016,2284.6803868855905,12
1511,0.001,1.0,0.8,0.7,4.103625578646387e-19,0.003366883649517434,0.0,0.0031424247395496407,2284.6868961939795,12
1512,0.001,1.0,0.8,0.7,4.074363926943585e-21,0.0033662086795905586,0.0,0.0031417947676179044,2284.693404197427,12
1513,0.001,1.0,0.8,0.7,3.9968897209656334e-23,0.003366006434723136,0.0,0.0031416060057415356,2284.6999118098674,12
1514,0.001,1.0,0.8,0.7,3.8839740217955666e-25,0.0033659458383737996,0.0,0.003141549449148929,2284.706419305155,12
1515,0.001,1.0,0.8,0.7,2.8714275116324635e-06,0.003391216378119466,0.0,0.003165135286244831,2284.712978528247,12
1516,0.001,1.0,0.8,0.7,1.0702697248525601e-05,0.003414325549254771,0.0,0.0031867038459711095,2284.7195902603394,12
1517,0.001,1.0,0.8,0.7,1.136714525180102e-05,0.003415729904069685,0.0,0.0031880145771317663,2284.726205371966,12
