timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1382,1.0192722014952835,0.7475875624232954,0.005788125000000002,0.06745359042738291,0.0012448066008229602,0.1699529088517881,1.4250821006237158,0.037293921585828275,7778.004577846735,6
1383,0.9479906919302941,0.7256846742703049,0.005512500000000001,0.08872646746266256,0.0030472965177600494,0.1673134412104511,3.211568842152652,0.030861297738508868,7781.417368724354,6
1384,0.9235867600173486,0.7888858125337042,0.005788125000000002,0.07420747477007056,6.43087053460691e-05,0.16079102868378914,2.987234081384744,0.02796600198916291,7784.593424145117,6
1385,0.9235867600173486,0.7532541980122054,0.005512500000000001,0.09553819127309199,0.00018376000653547124,0.1552012199669843,4.899146069474062,0.024648236482736677,7789.672603431047,6
1386,0.927639578177004,0.8054124126891573,0.005788125000000002,0.08103814273810317,0.0007519380080706654,0.1500344560754644,4.935214578904953,0.03349435248477857,7794.79209875652,6
1387,0.9235867600173486,0.8135960768462412,0.005512500000000001,0.09961449097553104,0.0011575801169739193,0.1458284185909753,5.179461701887739,0.024608580720756158,7800.143155037837,6
1388,0.9235867600173486,0.8196181707542709,0.005788125000000002,0.12494723740940782,2.8147130016681693e-05,0.13898531460550564,5.5844921704292965,0.028618014262712658,7805.895278684264,6
1389,0.9235867600173486,0.8424956455293576,0.00525,0.11173068659829596,0.00033466788594540734,0.1323563717862231,5.8780509988567315,0.03592363488464341,7811.941944357677,6
1390,0.9235867600173486,0.8482946971809072,0.005788125000000002,0.1409636519671751,1.765445206562929e-05,0.12560069198437743,6.156146006180542,0.029224745606899704,7818.252933455901,6
1391,0.9235867600173486,0.9026213521555113,0.00525,0.11691986023117909,0.0002859642260271284,0.11888322236753945,6.160889100536261,0.036164698628577636,7824.569156441659,6
1392,0.9235867600173486,0.8719802994512909,0.005788125000000002,0.15486810848796437,1.0281509113994335e-05,0.11290508819094879,6.290031257269842,0.027964916202003455,7831.000067984831,6
1393,0.9235867600173486,0.9440814592712665,0.00525,0.12526251546077058,0.00013504594352209455,0.10601957792724231,6.169892067908917,0.03285969715124535,7837.308974373762,6
1394,0.9509216938314732,0.9263813257896333,0.010394640897056842,0.22522136226943687,0.0003684847756436969,0.10130359701514094,6.589050342166621,0.035213704342263306,7844.034910502061,6
1395,0.9235867600173486,0.988579911833196,0.00525,0.13051285332366255,0.0014836470937309599,0.09641316551215216,4.8813025488887805,0.03766506425265375,7849.051774927809,6
1396,0.9853994091438705,0.9628133740781327,0.010394640897056842,0.22907426568746003,0.00018261281380223778,0.09233125916036658,5.8047557510929835,0.0339967341137174,7854.98304128499,6
1397,0.9235867600173486,1.0658926945030454,0.005512500000000001,0.18663861337575238,8.243056351492016e-06,0.08567180695286424,5.677249110620758,0.0371059872334777,7860.783076432853,6
1398,0.9235867600173486,1.06483536251987,0.010914372941909684,0.27673652429531737,5.435566054616991e-07,0.08016312382977606,5.8887139272007545,0.032055973250270424,7866.784010000691,6
1399,0.9235867600173486,1.0977573320358944,0.005512500000000001,0.22009673432555338,4.2855821372322325e-05,0.07402400239250959,6.461876090256178,0.03650950624287591,7873.356462455404,6
1400,0.9552195914282768,1.0391062925770744,0.010914372941909684,0.3109909236838254,7.559558760342068e-05,0.06941712215547505,5.794926014105329,0.03563197013833101,7879.25651315739,6
1401,0.9235867600173486,1.1219408819507768,0.005512500000000001,0.23228313827526484,1.6522392525007576e-05,0.0635248852783079,3.774764547082794,0.04194142583636792,7883.13676053798,6
1402,0.9235867600173486,1.0702354611213234,0.010914372941909684,0.3282099934365791,9.48965196236466e-08,0.05912307989765186,3.799174486290324,0.02935334470422738,7887.024411543769,6
1403,0.9235867600173486,1.0725153950863286,0.02160971187575333,0.4637521285078584,5.74351202345191e-08,0.05317709697256698,3.702629827896424,0.03893871588606455,7890.819157241959,6
1404,0.9235867600173486,1.0634107636648005,0.04278575139758486,0.6552696170024664,5.278168296822355e-08,0.046158155461293315,3.5060478920123233,0.05031761512681665,7894.421680957341,6
1405,0.9235867600173486,1.044114573941596,0.08471286119783666,0.7,1.223538260470233e-07,0.0391166255963025,3.234394782181267,0.052769929413134554,7897.7479624168855,6
1406,0.9235867600173486,1.0155888001931765,0.16772567076452055,0.7,5.263304238144627e-07,0.03348374391247245,2.9165206426021073,0.046078979767784085,7900.744046309498,6
1407,0.9235867600173486,0.9789974537177564,0.33208535558384317,0.7,1.374723087333655e-06,0.02894043420659913,2.5795212787941004,0.04058672399654149,7903.393096121218,6
1408,0.9235867600173486,0.9355664282789286,0.5453352496409933,0.7,3.2512921614189844e-06,0.025458702869606487,2.2436374882049175,0.0361334743685091,7905.698329037953,6
1409,0.9240949272078571,0.8862221381559682,0.8,0.7,4.292283720805605e-05,0.0236481327024904,2.157471902947671,0.035003942124193665,7907.914495938565,6
1410,0.9235867600173486,0.8723704390496,0.8,0.7,0.005308822668922422,0.026058588623696005,1.7201170233422511,0.03792971737595331,7909.703910090576,6
1411,0.9235867600173486,0.79223954915587,0.8,0.7,0.02065722948366561,0.03626635654252483,0.0,0.06484218298409322,7909.825675859586,6
1412,0.9235867600173486,0.6993501791742016,0.8,0.7,0.028031778703875083,0.04336385888752057,1.5002676719712214,0.07017439157453169,7911.467513560723,6
1413,0.9235867600173486,0.7438702991841253,0.6090142479673537,0.5834391930212497,0.035597879563135607,0.05090755090876752,0.0,0.07748275681012086,7911.631501748005,6
1414,0.98538344594584,0.637906270705468,0.8,0.7,0.03463966519157112,0.057861578714289735,0.0,0.09533341509187196,7911.819336407002,6
1415,0.9454501842780233,0.6848438015755819,0.6465974380427729,0.6064769763259868,0.04674181725515122,0.06385776984306145,0.0,0.09889357854836948,7912.028829572649,6
1416,0.9770407405801474,0.5788227641215854,0.8,0.7,0.03247700998670966,0.07018175799595235,0.0,0.09851367206968836,7912.230002012701,6
1417,0.9542185223172432,0.6222823110681289,0.8,0.7,0.04184902569175765,0.07562592916019406,0.0,0.10734102768001387,7912.4548179952335,6
1418,0.9651330933377488,0.5179117912093573,0.8,0.7,0.02805068112298502,0.08101576297117431,0.0,0.10512889241503903,7912.6690133317425,6
1419,0.9457974360198036,0.555522126790017,0.8,0.7,0.029595596883587982,0.08474472163047565,0.0,0.1062568901702934,7912.8896105404265,6
1420,0.9504815346903637,0.4517669356954521,0.8,0.7,0.023978476915681054,0.0895200206445184,0.0,0.10604760527374416,7913.109156643261,6
1421,0.9315257050318602,0.4863764263398795,0.8,0.7,0.02104623672323183,0.09149950742364116,0.0,0.11279405734572528,7913.334496444753,6
1422,0.9322356407475669,0.3833305753550469,0.8,0.7,0.02046053972106117,0.09560765765160263,0.0,0.1064776298024727,7913.557042271928,6
1423,0.9328780027787104,0.41338585029329006,0.8,0.7,0.01941642837819592,0.09717670254037414,0.0,0.11177957978302912,7913.78541498263,6
1424,0.9235867600173486,0.31312301545926197,0.8,0.7,0.013396016781312746,0.09927747151333911,0.0,0.09655812432716206,7913.994646595252,6
1425,0.9235867600173486,0.36981730769486965,0.8,0.7,0.020970201382068523,0.10111879418340196,0.0,0.09974385847482825,7914.216479449292,6
1426,0.9266845466284618,0.2642842085145612,0.8,0.7,0.01681429270313397,0.10342789997480051,0.0,0.11219565666475104,7914.448917298635,6
1427,0.9235867600173486,0.3263639765140279,0.8,0.7,0.015184346693645132,0.1037271580516937,0.0,0.1018408092400385,7914.66966961262,6
1428,0.9235867600173486,0.22048869369366464,0.8,0.7,0.015706565700595976,0.10569281309626695,0.0,0.10372815315975828,7914.894797144577,6
1429,0.9235867600173486,0.2687764729937336,0.8,0.7,0.014118936300776314,0.10577846842403962,0.0,0.10369443297743569,7915.118388982279,6
1430,0.9235867600173486,0.16393245692694394,0.8,0.7,0.015018723741638705,0.10755553502036659,0.0,0.10369533015092376,7915.344658571192,6
1431,0.9235867600173486,0.20685755066861375,0.8,0.7,0.012811769234067863,0.10727949492973779,0.0,0.10471026572224881,7915.569460101078,6
1432,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01459870358347206,0.10898162019955315,0.0,0.10673728221550528,7915.799777707077,6
1433,0.9235867600173486,0.14291991092864678,0.8,0.7,0.012751282817665858,0.10867810844906456,0.0,0.1040220198017219,7916.025229118145,6
1434,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01382399951030451,0.11018604456343546,0.0,0.10523304575408016,7916.254472207973,6
1435,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012446494283932259,0.10978224074944971,0.0,0.10406567243507396,7916.480766615441,6
1436,0.9235867600173486,0.9432234913976296,0.8,0.7,0.013560729580675205,0.1109615596191065,0.0,0.10270571494231272,7916.707994619584,6
1437,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012009017255438527,0.1106764609045229,0.0,0.10187513192878353,7916.932555229672,6
1438,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012740488758229255,0.11097759877980794,0.0,0.09907802177329991,7917.155351338984,6
1439,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011841044819062355,0.11081023704231946,0.0,0.09878796765649404,7917.3767905885015,6
1440,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01252583249614872,0.11097317931753058,0.0,0.09615458886398676,7917.596444189179,6
1441,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012291642487146034,0.1109803497956913,0.0,0.09595566222084059,7917.815671843683,6
1442,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012119969621159387,0.11104902774088683,0.0,0.09415565683303738,7918.032996497878,6
1443,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01215827181053034,0.11106024172591045,0.0,0.09533195405619624,7918.251546965471,6
1444,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012189604500569062,0.11118251133191935,0.0,0.09428819387989552,7918.469207275183,6
1445,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012162348094336292,0.11123400508018218,0.0,0.09553497315468311,7918.688138601512,6
1446,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012141235344917685,0.11136876722735665,0.0,0.09456295684225215,7918.906211560927,6
1447,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012117753069046788,0.11143715764029472,0.0,0.09561771213769633,7919.125384183773,6
1448,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012076501503162031,0.11157203446399742,0.0,0.09476743516102482,7919.343800154901,6
1449,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012062398584535448,0.11164683910121279,0.0,0.09567768354308831,7919.56318707613,6
1450,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012008923638266111,0.1117752769216661,0.0,0.09493316396670087,7919.781904440657,6
1451,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012006463636204256,0.1118510286028721,0.0,0.0957246161058206,7920.001486549002,6
1452,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011944658214910232,0.11196994604335775,0.0,0.09507362397517685,7920.220474777236,6
1453,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01195282169030202,0.11204347260656067,0.0,0.09576384418948283,7920.440234915722,6
1454,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011886134971052604,0.11215169105121654,0.0,0.09519481385079229,7920.659467555594,6
1455,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011902681694476454,0.11222115929570867,0.0,0.09579796221812925,7920.879389358803,6
1456,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011834053395517907,0.11231852457415559,0.0,0.0953002534686187,7921.098842190241,6
1457,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011856608537328221,0.11238294642717289,0.0,0.09582814416537941,7921.318909889371,6
1458,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011788332426765871,0.11246984981426567,0.0,0.09539235387063334,7921.5385604254825,6
1459,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01181479969379109,0.11252878155149913,0.0,0.09585497081223082,7921.75875897754,6
1460,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011748535211183717,0.1126058906371878,0.0,0.09547293363326935,7921.978586337022,6
1461,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011777221772329321,0.11265924039503483,0.0,0.09587878531102419,7922.1989015845,6
1462,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011714081857490701,0.1127273465787456,0.0,0.09554346255072865,7922.418886475487,6
1463,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011743696288908409,0.112775247203212,0.0,0.09589983866931508,7922.639305257649,6
1464,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011684360699981246,0.11283517956234015,0.0,0.09560518096468275,7922.859429978876,6
1465,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011713958868045153,0.11287790271243055,0.0,0.09591835040025731,7923.079940190856,6
1466,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011658783895374248,0.11293047964998604,0.0,0.09565916107149605,7923.300188615473,6
1467,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011687700960751174,0.11296837713061342,0.0,0.0959345321175924,7923.520779225682,6
1468,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011636812215376253,0.11301437965015203,0.0,0.09570634146574435,7923.741136759014,6
1469,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01166459845377551,0.11304784333989999,0.0,0.09594859416156191,7923.961797794969,6
1470,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011617963431753954,0.113088000916483,0.0,0.09574754889544718,7924.182251308213,6
1471,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011644330325355534,0.11311743566254351,0.0,0.09596074484306234,7924.402973819045,6
1472,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011601812447968235,0.11315241962025956,0.0,0.09578351351902752,7924.623511564632,6
1473,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011626590038281908,0.1131782252680465,0.0,0.09597118710017527,7924.844287567039,6
1474,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01158798763140432,0.11320864672261491,0.0,0.09581488061316627,7925.064899082006,6
1475,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011611091886538886,0.11323120659648062,0.0,0.09598011487251187,7925.285721495362,6
1476,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011576165680119878,0.11325761720072791,0.0,0.09584222017923982,7925.506397498422,6
1477,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011597573988723036,0.11327729112780494,0.0,0.09598771016396417,7925.727260073702,6
1478,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011566066184988915,0.11330018552294592,0.0,0.09586603518803381,7925.947992360599,6
1479,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011585799141490048,0.11331730603329607,0.0,0.09599414107614379,7926.16888960685,6
1480,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011557446422890897,0.11333712529962468,0.0,0.09588676885352085,7926.389670947426,6
1481,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01157555436280805,0.11335199602048762,0.0,0.09599956077211091,7926.610598058581,6
1482,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011550096597062104,0.11336913166149298,0.0,0.09590481114881064,7926.831422097988,6
1483,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011566649674384573,0.11338202719945874,0.0,0.09600410720451792,7927.052374882067,6
1484,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011543835585462917,0.113396825348202,0.0,0.09592050468538167,7927.273236047686,6
1485,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011558916478533396,0.11340799215244207,0.0,0.09600790341521308,7927.4942108597315,6
1486,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01153850718755032,0.11342075779264196,0.0,0.09593415002929138,7927.715104274741,6
1487,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01155220575482776,0.11343041563677557,0.0,0.09601105822982177,7927.936097954363,6
1488,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011533976831340404,0.11344141670236421,0.0,0.0959460105043255,7928.1570193584,6
1489,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01154638621662021,0.11344976052756257,0.0,0.09601366720254596,7928.378029172347,6
1490,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011530128693843204,0.11345923179444173,0.0,0.09595631652089102,7928.598974849356,6
1491,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011541342512210548,0.1134664337328069,0.0,0.09601581369986283,7928.8199984393,6
1492,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011526863187849937,0.1134745804517934,0.0,0.09596526946470914,7929.040965152405,6
1493,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01153697351979813,0.11348079190477503,0.0,0.09601757004149385,7929.262000487871,6
1494,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011524094771350732,0.1134877931495602,0.0,0.0959730451776262,7929.482985420969,6
1495,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01153319076252548,0.1134931468366839,0.0,0.09601899864118178,7929.70403075721,6
1496,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011521750040219776,0.11349915855796198,0.0,0.09597979706227912,7929.92503146287,6
1497,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011529916955362787,0.11350377048055248,0.0,0.09602015310860189,7930.146085303414,6
1498,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011519766069208405,0.1135089282693189,0.0,0.09598565884195287,7930.367099656594,6
