Timestep,Alpha,Beta,K,C,AlignmentCost,PathCost,CollisionCost,ControlCost,TotalCost,Collisions
1053,0.5234779,0.0,0.005512500000000001,0.005512500000000001,5.568835126327964e-07,0.4487394316566078,22.14416902481207,0.004094548568207417,30494.057502230025,1047
1054,0.52718776,0.0,0.005512500000000001,0.005512500000000001,1.015512930678034e-06,0.4491876618385125,22.89849071614163,0.004060833937480571,30517.409242457456,1048
1055,0.52716655,0.0,0.005512500000000001,0.005512500000000001,0.0008106286341491567,0.44996442490041916,23.675121555290154,0.008774973755011217,30541.543914040034,1049
1056,0.527891,0.0,0.005512500000000001,0.005512500000000001,0.0007519822372925601,0.450709301392347,24.468439809000525,0.009122023836637648,30566.4729371565,1050
1057,0.52730525,0.0,0.005512500000000001,0.005512500000000001,0.0007515299282346196,0.4514309535544243,25.29514812762396,0.00884257228072441,30592.22911033989,1051
1058,0.52751285,0.0,0.005512500000000001,0.005512500000000001,8.645668434086377e-07,0.45179187602366433,26.141999066079478,0.004117720687449308,30618.827019867247,1052
1059,0.5258967,0.0,0.005512500000000001,0.005512500000000001,1.1141228715732527e-06,0.4521767885683969,27.015349797149433,0.004071207829099202,30646.298618774916,1053
1060,0.5261114,0.0,0.005512500000000001,0.005512500000000001,1.0605205590275834e-06,0.4525572547346949,27.913097293538517,0.004073743022951976,30674.668348126732,1054
1061,0.5262563,0.0,0.005512500000000001,0.005512500000000001,1.0496468924997165e-06,0.45293310336390935,28.83603375395056,0.004076589418194208,30703.96139262311,1055
1062,0.52640796,0.0,0.005512500000000001,0.005512500000000001,1.040351179597446e-06,0.45330439806762224,29.78408447265834,0.004079383502918333,30734.20286191769,1056
1063,0.52657306,0.0,0.005512500000000001,0.005512500000000001,1.0319742748160282e-06,0.4536711860948599,32.137460843604515,0.004082145029151281,30766.798077124393,1057
1064,0.52674365,0.0,0.005512500000000001,0.005512500000000001,1.0234987788341657e-06,0.4540335185021038,33.19740444789575,0.004084868559577779,30800.453600982848,1058
1065,0.5269212,0.0,0.005512500000000001,0.005512500000000001,1.013684590988251e-06,0.45437859413951626,34.300817667863065,0.004108117154711864,30835.21290637569,1059
1066,0.52708536,0.0,0.005512500000000001,0.005512500000000001,1.0053002208827408e-06,0.4547194340984529,36.80221152122584,0.00411070655184967,30872.47394904287,1060
1067,0.5272669,0.0,0.005512500000000001,0.005512500000000001,0.0007341105478972029,0.45525773314452955,38.112557521952354,0.008980113529268823,30911.051478522044,1061
1068,0.5350693,0.0,0.005512500000000001,0.005512500000000001,0.0030278428711945117,0.4560227503571088,40.44455964383705,0.01581346559591907,30951.970902224704,1062
1069,0.5346316,0.0,0.005788125000000002,0.005788125000000002,0.002281892086998806,0.4570949582340507,43.248714877991844,0.01436213709699831,30995.693356090113,1063
1070,0.51757777,0.0,0.005512500000000001,0.005512500000000001,1.9327187376762434e-06,0.457380340088709,44.61986510133403,0.004172364421491106,31040.774775828675,1064
1071,0.52874166,0.0,0.006077531250000002,0.006077531250000002,1.172598586192024e-06,0.45764818491573067,46.070434943445,0.0041895611797918,31087.307049690815,1065
1072,0.5277658,0.0,0.005512500000000001,0.005512500000000001,1.1561471122491116e-06,0.45800545578329577,47.56372295099486,0.00404298966808387,31135.332822243407,1066
1073,0.5280069,0.0,0.005512500000000001,0.005512500000000001,1.1431520403144532e-06,0.45835834637867734,49.08556599013781,0.004045688866297188,31184.880793411943,1067
1074,0.5282578,0.0,0.005512500000000001,0.005512500000000001,1.128625086576406e-06,0.45868628187813193,50.69207722171089,0.004081357969947635,31236.035639402126,1068
1075,0.5285521,0.0,0.005512500000000001,0.005512500000000001,1.1168751758143539e-06,0.4589852783648251,52.32389665303377,0.004123649095428993,31288.822646099496,1069
1076,0.5288414,0.0,0.005512500000000001,0.005512500000000001,0.0006718933345688021,0.45950645443363797,54.049420835073725,0.008851772768234872,31343.341097055105,1070
1077,0.52816194,0.0,0.007387277218945316,0.007387277218945316,0.0006780426051321073,0.459865928422847,55.79456110188714,0.010571110464288129,31399.606773238484,1071
1078,0.5342265,0.0,0.005,0.005,0.0006881907558999854,0.46033809418429955,57.543585116551554,0.009466595567253308,31457.620851235544,1072
1079,0.53006643,0.0,0.005495234779581047,0.005495234779581047,1.3593126494392233e-06,0.4604628851520552,59.28479711363728,0.0043855978660230725,31517.37049819151,1073
1080,0.53067076,0.0,0.005,0.005,1.157191953557968e-06,0.46062872466933796,61.01470455212557,0.0043148871907556854,31578.850147512687,1074
1081,0.530775,0.0,0.005,0.005,1.1468091582552783e-06,0.4607923286739145,62.718621850915106,0.004316022295023861,31642.03387886138,1075
1082,0.531155,0.0,0.00500983544537219,0.00500983544537219,1.1332094086909877e-06,0.4609533937682817,64.38579705230258,0.004317705865596647,31706.884948146526,1076
1083,0.53151053,0.0,0.0050828651674552335,0.0050828651674552335,1.121478740439315e-06,0.46111023702663145,66.00448376354439,0.004322108395153417,31773.354865376972,1078
1084,0.5318776,0.0,0.005168433673716423,0.005168433673716423,1.109615764910592e-06,0.46126256219830036,68.93547940667587,0.004327028271732747,31842.755935483732,1080
1085,0.5322509,0.0,0.005282385499985206,0.005282385499985206,1.0978662903016422e-06,0.46140964605930174,70.49008893043066,0.004333151585218551,31913.711768309673,1083
1086,0.53263193,0.0,0.005442504723630958,0.005442504723630958,1.0862029594527687e-06,0.46155028912133655,71.96994450207217,0.004341247616438627,31986.147605434686,1086
1087,0.5330222,0.0,0.0057106784974196665,0.0057106784974196665,1.0746286446613665e-06,0.46168162289575765,73.3696399973328,0.004353998775920187,32059.98328212832,1089
1088,0.53342646,0.0,0.007387277218945316,0.007387277218945316,1.056128456252152e-06,0.4617655173562373,74.68738881092018,0.004427858358160253,32135.13686537108,1092
1089,0.53390867,0.0,0.007387277218945316,0.007387277218945316,1.0455102826295075e-06,0.46184807532469335,75.92408080974566,0.00442841949369463,32211.527223721157,1095
1090,0.5343702,0.0,0.007387277218945316,0.007387277218945316,1.035894501265381e-06,0.4619798840822146,77.08453922660541,0.004348055847385203,32289.078091923588,1098
1091,0.5349086,0.0,0.007387277218945316,0.007387277218945316,1.0116879168784886e-06,0.46210986418274863,78.17939509835914,0.0043489481322641285,32367.72394684595,1101
1092,0.53540075,0.0,0.007387277218945316,0.007387277218945316,0.0008003983476652108,0.4625105019842267,79.96272093085119,0.009233089102734949,32448.159211766233,1104
1093,0.5373634,0.0,0.008144473133887211,0.008144473133887211,0.002951764850873484,0.4630200354060239,82.45484145963876,0.01725287005409837,32531.097277896184,1107
1094,0.5442725,0.0,0.007756641079892582,0.007756641079892582,0.0007962773397591031,0.4633153668759331,83.57531055014005,0.010002929301814593,32615.14670301984,1110
1095,0.53607816,0.0,0.007387277218945316,0.007387277218945316,8.406564685280587e-07,0.46339785959620206,84.60789270516383,0.00441026307850524,32700.222404688335,1113
1096,0.53509134,0.0,0.007387277218945316,0.007387277218945316,1.0904672208241746e-06,0.463508220102985,85.62522606056035,0.00436130799272733,32786.315501367455,1116
1097,0.53566295,0.0,0.007387277218945316,0.007387277218945316,1.0395358890690658e-06,0.46361705241885076,86.65524312813717,0.004361923690315654,32873.43872451124,1119
1098,0.53619176,0.0,0.007387277218945316,0.007387277218945316,1.0322677937331968e-06,0.46372425265918366,89.0579852255307,0.004362720387783263,32962.96479774208,1122
1099,0.5367257,0.0,0.007756641079892582,0.007756641079892582,1.0204309991089245e-06,0.46375690657337415,90.24333766564341,0.004480206176651232,33053.676373540904,1125
1100,0.5372955,0.0,0.007756641079892582,0.007756641079892582,1.009349304264232e-06,0.4637888407695492,91.47018159038838,0.004480298148320911,33145.61482527956,1128
1101,0.5378562,0.0,0.007756641079892582,0.007756641079892582,9.982768608005158e-07,0.463820065184709,92.74528444689426,0.004480384977230123,33238.828411174894,1131
1102,0.53841656,0.0,0.007756641079892582,0.007756641079892582,9.8441605159366e-07,0.46385059346673607,94.07436315068804,0.0044804612023022425,33333.37110636467,1134
1103,0.5389747,0.0,0.007756641079892582,0.007756641079892582,9.735628214496648e-07,0.46388043136524665,95.45977254325447,0.004480537510636116,33429.29924085036,1137
1104,0.5395338,0.0,0.007756641079892582,0.007756641079892582,9.628590852886608e-07,0.4639095875671293,96.9030968173825,0.004480610343486992,33526.67072882852,1140
1105,0.5400916,0.0,0.007756641079892582,0.007756641079892582,9.522388955194168e-07,0.46393807136903753,98.40427765170965,0.004480678565187386,33625.5434261824,1143
1106,0.54064816,0.0,0.007756641079892582,0.007756641079892582,9.417214676949857e-07,0.4639658919395868,99.96187674046023,0.004480742303526352,33725.97375049882,1146
1107,0.5412034,0.0,0.007756641079892582,0.007756641079892582,9.313038540776497e-07,0.4639930583464247,101.57319813832959,0.00448080162969517,33828.015423428435,1150
1108,0.5417571,0.0,0.007756641079892582,0.007756641079892582,0.0006613536762761718,0.46427382558288255,103.23438653068654,0.009289694320026855,33931.7240348327,1154
1109,0.5427886,0.0,0.007756641079892582,0.007756641079892582,0.0007051995683314902,0.4645529042401739,104.95587911206188,0.010556511643628043,34037.15572856022,1158
1110,0.54891014,0.0,0.007756641079892582,0.007756641079892582,0.0007181949898998633,0.4648226314059472,106.68727668177175,0.009580282403074096,34144.31812635079,1162
1111,0.54665,0.0,0.007756641079892582,0.007756641079892582,5.095246330453013e-07,0.4648365948734197,108.4544247165346,0.004494910514848328,34253.241883082235,1166
1112,0.5454539,0.0,0.007756641079892582,0.007756641079892582,9.829976412477698e-07,0.4648513255116594,110.24158786489755,0.004488382310068007,34363.95281163795,1170
1113,0.54617274,0.0,0.007756641079892582,0.007756641079892582,9.480853650530778e-07,0.46486548840291597,112.02715416987847,0.004488428880360458,34476.4493206732,1174
1114,0.5466504,0.0,0.007756641079892582,0.007756641079892582,9.377395856233352e-07,0.4648791634700549,113.77092404633675,0.0044883647424587775,34590.68961318549,1178
1115,0.5471663,0.0,0.007756641079892582,0.007756641079892582,0.0007573293463652864,0.46517563950945817,116.21105347730051,0.009365698082227524,34707.375965329724,1182
1116,0.5460233,0.0,0.007756641079892582,0.007756641079892582,0.000703943091681831,0.4653878183874639,117.06185052973414,0.010060456916284473,34824.91396807785,1186
1117,0.5535557,0.0,0.007756641079892582,0.007756641079892582,2.5749977761960554e-06,0.46533832529977187,118.158561359054,0.004588091699554141,34943.54245842891,1190
1118,0.5462951,0.0,0.007756641079892582,0.007756641079892582,9.075560603106158e-07,0.46534347218423133,118.45083571740895,0.004493636315315698,35062.463132162375,1194
1119,0.5464362,0.0,0.007756641079892582,0.007756641079892582,9.598908263540457e-07,0.46534841777423214,116.56132020321773,0.004493117503807679,35179.494294860764,1198
1120,0.5470207,0.0,0.007756641079892582,0.007756641079892582,0.000752270374986771,0.46562881571747977,115.36687199933483,0.009428508091460008,35295.33697645428,1202
1121,0.5466818,0.0,0.007756641079892582,0.007756641079892582,0.0019576585467699537,0.4663529224368844,115.12574005754523,0.014087350067751149,35410.945114442875,1206
1122,0.5359276,0.0,0.005512500000000001,0.005512500000000001,1.4038351327018614e-06,0.4664625355708964,113.10131572477853,0.0043156862330567,35524.517209793295,1210
1123,0.54781854,0.0,0.008144473133887211,0.008144473133887211,1.0016627048249105e-06,0.46640669951870567,109.79530187520318,0.004572576939249877,35634.78349194662,1213
1124,0.5478205,0.0,0.008144473133887211,0.008144473133887211,0.0006911660020719363,0.46663134929280725,97.35711089447177,0.009517984606211784,35732.61744334099,1216
1125,0.5449084,0.0,0.008144473133887211,0.008144473133887211,3.2231303654383815e-06,0.4665606756928178,97.09592880123786,0.004598895263637644,35830.184534936314,1219
1126,0.5491586,0.0,0.008144473133887211,0.008144473133887211,9.470540850758535e-07,0.4665028056213868,96.66325031900801,0.004572413674499485,35927.31886142167,1222
1127,0.5498298,0.0,0.008144473133887211,0.008144473133887211,1.0093196870025152e-06,0.4664457169193277,96.18494572604595,0.0045709817640945515,36023.97482485572,1225
1128,0.55032665,0.0,0.008144473133887211,0.008144473133887211,9.897999737966998e-07,0.4663890642233745,95.67295667025546,0.004570191963847734,36120.11874177196,1228
1129,0.55082697,0.0,0.008144473133887211,0.008144473133887211,9.774634228748032e-07,0.46633284762940264,95.1529496444124,0.0045694001000359495,36215.74259464157,1231
1130,0.5513179,0.0,0.008144473133887211,0.008144473133887211,9.646572468677126e-07,0.46627706340291547,96.0105899005347,0.004568615911390644,36312.22403118607,1235
1131,0.5518005,0.0,0.008144473133887211,0.008144473133887211,9.520979854149691e-07,0.466221708226527,95.56413943944698,0.004567838371322186,36408.258961124215,1239
1132,0.55227435,0.0,0.008144473133887211,0.008144473133887211,9.397079069045577e-07,0.466166778785339,95.13780728142665,0.004567067496002432,36503.86750319163,1243
1133,0.5527393,0.0,0.008144473133887211,0.008144473133887211,9.274934716457099e-07,0.4661122717953566,94.72649965962911,0.004566303227157757,36599.064682353775,1247
1134,0.55319506,0.0,0.008144473133887211,0.008144473133887211,0.0006910866844560671,0.46632038078957844,94.3189179805822,0.009506508873576498,36693.8601183107,1251
1135,0.5583222,0.0,0.008144473133887211,0.008144473133887211,0.0026742927271595556,0.4668145832337636,94.2351523632978,0.01628577135888073,36788.58104532132,1255
1136,0.5516448,0.0,0.008144473133887211,0.008144473133887211,1.8288786187502689e-06,0.466687942520186,93.81761443420869,0.0046805442504145615,36882.87003007118,1259
1137,0.55526924,0.0,0.008144473133887211,0.008144473133887211,9.630438007883253e-07,0.46662619023744356,93.31491957768661,0.004570902694497516,36976.65614770484,1263
1138,0.5553951,0.0,0.008144473133887211,0.008144473133887211,9.801267053512355e-07,0.4665651406711357,92.73807838096369,0.004569635212842838,37069.86536184181,1267
1139,0.5558236,0.0,0.008144473133887211,0.008144473133887211,9.624471072198724e-07,0.4665405260422092,92.0634436483055,0.004511318954440091,37162.39985829756,1270
1140,0.55620503,0.0,0.008144473133887211,0.008144473133887211,9.510222884845629e-07,0.46651596413874047,91.27813067372108,0.004510866002566817,37254.149016752446,1273
1141,0.5565701,0.0,0.008551696790581572,0.008551696790581572,9.39026066628023e-07,0.4663939389837703,90.32510013228165,0.004666445861311858,37344.945178208596,1276
1142,0.5569324,0.0,0.008551696790581572,0.008551696790581572,9.273089543194662e-07,0.46627321709666064,89.24795581019569,0.004664939350536627,37434.66407310255,1279
1143,0.55728656,0.0,0.008551696790581572,0.008551696790581572,9.181341903379387e-07,0.4661444041481755,88.05873948617678,0.004678457237810526,37523.19363636825,1282
1144,0.55762863,0.0,0.008551696790581572,0.008551696790581572,9.066785479586697e-07,0.4659904316951291,86.77542244652952,0.004719371260568967,37610.43976952441,1285
1145,0.55796665,0.0,0.008551696790581572,0.008551696790581572,8.960268270341799e-07,0.46583815811584595,85.4186519668692,0.0047175614183962164,37696.328978106845,1288
1146,0.55829936,0.0,0.008551696790581572,0.008551696790581572,8.76288630680245e-07,0.4656875963884788,84.00998046322927,0.004715727803488035,37780.80936277055,1291
1147,0.55862224,0.0,0.008551696790581572,0.008551696790581572,8.660402886842114e-07,0.46553869684850596,82.56547938881728,0.004713959917683411,37863.845095682176,1294
1148,0.55893534,0.0,0.008551696790581572,0.008551696790581572,8.555051344639009e-07,0.4653914408192374,79.80369229629837,0.004712214467547567,37944.11889248926,1297
1149,0.5592388,0.0,0.008551696790581572,0.008551696790581572,8.451489693160785e-07,0.46524581133013126,78.39522604059505,0.0047104884023781435,38022.984075674736,1300
1150,0.5595326,0.0,0.008551696790581572,0.008551696790581572,8.349502917832387e-07,0.46510179149696074,76.97531633867247,0.004708781674379519,38100.42920342153,1303
1151,0.55981714,0.0,0.008551696790581572,0.008551696790581572,8.249074751136418e-07,0.46495936460391923,75.54530166484209,0.004707094079596766,38176.444172369964,1306
1152,0.56009275,0.0,0.008551696790581572,0.008551696790581572,8.146128086943712e-07,0.46481851918860173,74.10335070337311,0.004705418057313456,38251.0170478252,1309
1153,0.5603611,0.0,0.008551696790581572,0.008551696790581572,8.0493179484076e-07,0.4646792339279136,72.64555100996195,0.004703768845714546,38324.131982642866,1312
1154,0.56061935,0.0,0.008551696790581572,0.008551696790581572,7.953273466483316e-07,0.46454149314591153,71.16651378819728,0.004702137471410102,38395.76774085701,1315
1155,0.56086975,0.0,0.008551696790581572,0.008551696790581572,7.858851779564238e-07,0.46440528067991454,69.66040381207517,0.004700524556052758,38465.897251260205,1318
1156,0.5611123,0.0,0.008551696790581572,0.008551696790581572,7.722388382102329e-07,0.46427059149316713,66.77160065589533,0.004698914304977033,38533.137822194134,1320
1157,0.5613486,0.0,0.008551696790581572,0.008551696790581572,7.632081365561953e-07,0.46413739971791435,65.27156755737099,0.004697335403779186,38598.878225249835,1322
1158,0.5615765,0.0,0.008551696790581572,0.008551696790581572,7.542679615930543e-07,0.46400568817939336,63.72786683177227,0.00469577675820226,38663.07479430081,1324
