timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1397,1.068657448877633,0.5468875623837295,0.3949307417247369,0.4354270093754252,0.03077486271800904,0.02425788170443604,0.0,0.04552713146562286,1536.2556467044546,1
1398,1.0501454121921108,0.5300022482940171,0.4033993194487261,0.4331075209392717,0.014657630138178515,0.0264279663393316,0.0,0.03737637298597858,1536.334108673918,1
1399,1.1112872847178699,0.5316045840304608,0.5497918647823934,0.5408919449068901,0.01984169755224141,0.024888820884024304,0.0,0.051839493990872454,1536.4306786863451,1
1400,1.0,0.6066335971968994,0.27100521829166546,0.3227496866410514,0.01407368769468747,0.021832292699401436,0.0,0.015883189922208062,1536.4824678566615,1
1401,1.0126646221692466,0.5832305333857841,0.2902230194049076,0.32493060372943433,0.009781936677149905,0.017838466567054883,0.0,0.024908904400611064,1536.5349971643063,1
1402,1.0689819330661787,0.6204404416903425,0.4129922025132495,0.40579379880042954,0.020296413948405326,0.017016343313590084,1.5418548130363077,0.038081616438951464,1538.1522463510437,1
1403,1.1853161690109546,0.6701694827546402,0.1287865302494871,0.17957658738662524,0.03646247684188913,0.0184976857578894,1.3994325238777336,0.03300806492593334,1539.639647102447,1
1404,1.0611688766015501,0.6396811580780727,0.19979017821400008,0.24107978954774922,0.017466701172198045,0.019368187699047787,1.8866457805511085,0.035987230076270124,1541.5991150019456,1
1405,1.131267115171267,0.7336551186776845,0.1493417128556326,0.21964035958586225,0.02642368546015263,0.02349104870819261,3.2009818287433713,0.03830205291702051,1544.8883136177744,1
1406,1.1645547410548198,0.7270021126430258,0.07801852221862203,0.153089001042778,0.019637013452398572,0.025575999329083693,2.0955947786783926,0.041750980779324605,1547.0708723900136,1
1407,1.1232764541612363,0.7666970264628374,0.0467570443430383,0.1218473942900512,0.03165139376874631,0.03306183838581237,1.5805003908366466,0.020720149371690068,1548.7368061623765,1
1408,1.0,0.6779568912576719,0.023192430712519474,0.0863942534325523,0.010563880784090976,0.03330773196702621,1.936074539389188,0.009847798897519076,1550.7266001134144,1
1409,1.079873454681966,0.7417906264990234,0.00979580065660066,0.08206702594471636,0.021710728659593833,0.038389550110024186,2.28579820285475,0.03314552870039146,1553.1056441237392,1
1410,1.075169676311989,0.7940265743240452,0.005,0.040158712548942294,0.03229074015934443,0.04529262123488019,2.6593527057334376,0.04151665725525629,1555.8840968481222,1
1411,1.1160297246344015,0.8416428932441316,0.007035502113281253,0.02542443535987544,0.01114416594032249,0.051702786145175844,2.031022330090951,0.021163170017775484,1557.9991293003166,1
1412,1.1654330406675848,0.7568514349759558,0.005,0.019802646874392652,0.007690040763994143,0.05597417569097525,2.1156677922500617,0.025896721911884104,1560.2043580309335,1
1413,1.0062400547547925,0.7696958908600984,0.007387277218945316,0.018631663194388182,0.007015235632279087,0.06122346030192669,1.9607387408628552,0.016400619084326218,1562.249736086815,1
1414,1.1261497660429847,0.7457727666740918,0.005,0.005,0.019311987861703916,0.06810460696804713,2.2214159156746054,0.020450336873952625,1564.5790189341933,1
1415,1.1206883624218364,0.7850390302572151,0.007387277218945316,0.007387277218945316,0.009899385480591475,0.07567614564950059,1.6764040113253873,0.017388046380156025,1566.358386523029,1
1416,1.0385220479582928,0.6964883173971252,0.005,0.005,0.006780354426547098,0.0809166167216071,1.7226944791844971,0.015093323691238348,1568.1838712970527,1
1417,1.0,0.7050568795947834,0.007756641079892582,0.007756641079892582,0.0001648602080671196,0.08598138044252455,1.7475216623139116,0.0006256610678189017,1570.018164861085,1
1418,1.0,0.7095581138311724,0.005,0.005,0.019315447456119014,0.09303730274293005,1.5767145030715912,0.013332333597780171,1571.7205644479536,1
1419,1.0148964751223342,0.6772024645031428,0.007756641079892582,0.007756641079892582,0.009887293248266989,0.09833591655407069,1.697607915064372,0.021124072792068786,1573.5475196456125,1
1420,1.0811791033871305,0.7004422404156023,0.005,0.005,0.006146163792709859,0.10492459928063443,1.7380218339349156,0.018119286314500088,1575.4147315289354,1
1421,1.0,0.7078433685768292,0.007387277218945316,0.007387277218945316,0.0018334952657328115,0.11051708559797434,1.647959320705443,0.005322918565469196,1577.18036434907,1
1422,1.0,0.691104917876907,0.005,0.005,0.007836538627673093,0.11654295365542347,1.695277760381317,0.009597766856814634,1579.0096193685913,1
1423,1.057279551223147,0.7000101557285482,0.007387277218945316,0.007387277218945316,0.007047522465022158,0.12264995981030563,1.4988535198204975,0.01704863919583091,1580.655219009883,1
1424,1.0,0.6612715526857817,0.005458064809083384,0.005458064809083384,0.00026689931821486615,0.12670697152055657,1.5482742701435903,0.002793313023939221,1582.3332604638892,1
1425,1.0,0.6714764827500528,0.006700478203125003,0.006700478203125003,0.0095033524148551,0.1334387584349935,1.5035226811733968,0.008908361512941568,1583.9886336174254,1
1426,1.0427401326041839,0.6622499773790378,0.005,0.005,0.0035333622255553777,0.13830329035522737,1.548201230712762,0.013912287276740844,1585.6925837879958,1
1427,1.0,0.6714616424386717,0.007387277218945316,0.007387277218945316,0.0014774075077153845,0.14361149029767395,1.3885772937540972,0.005022545500313359,1587.2312725250556,1
1428,1.0,0.6372315296584831,0.005,0.005,0.0017096132281184716,0.14869758148950973,1.44019010306352,0.006342640497449426,1588.8282124633342,1
1429,1.0,0.648712054483137,0.006700478203125003,0.006700478203125003,0.004385607057932855,0.15395253296922717,1.4068781111398445,0.004379416613846754,1590.3978081311152,1
1430,1.0003862875641183,0.6413503932085836,0.005,0.005,0.0031626479849040517,0.158889840916248,1.4540193795019758,0.014433552811776032,1592.02831355233,1
1431,1.0,0.6517183113278692,0.007387277218945316,0.007387277218945316,0.0015273289167596661,0.16406906274626032,0.0,0.004874542595157661,1592.1987844865882,1
1432,1.0,0.6190272172161857,0.005,0.005,0.0015082084537275697,0.16902970768226178,1.3648034821504478,0.006302676375031946,1593.7404285612497,1
1433,1.0,0.6317990686813216,0.006700478203125003,0.006700478203125003,0.004139426751698842,0.17412843392554683,0.0,0.00421948872261521,1593.9229159106496,1
1434,1.0,0.626169964666683,0.005,0.005,0.0010867773350161445,0.17890201781250656,1.3905562700254208,0.005046590918377462,1595.498507566741,1
1435,1.0,0.6376795363723522,0.006700478203125003,0.006700478203125003,0.004170572503133747,0.18458939800879315,0.0,0.006020637479894469,1595.6932881747327,1
1436,1.0,0.6083190077903959,0.005,0.005,0.0013736266243711314,0.18925974645795396,0.0,0.006163467959788644,1595.890085015775,1
1437,1.0,0.6209608492905979,0.006700478203125003,0.006700478203125003,0.0015155474999125874,0.19416401047517515,0.0,0.005280429933301923,1596.0910450036833,1
1438,1.0,0.6107026135306496,0.005502752908273332,0.005502752908273332,6.220968313215898e-05,0.19802950048938436,0.0,0.004080691429023479,1596.2932174052848,1
1439,1.0,0.623478605542227,0.006700478203125003,0.006700478203125003,0.0050768000253955045,0.20318952317303873,0.0,0.00933136829706521,1596.5108150967803,1
1440,1.0568827538280527,0.6025327251056154,0.005585522867835514,0.005585522867835514,0.003365446180226965,0.20729108663094087,0.0,0.01571374021381248,1596.7371853698053,1
1441,1.0,0.6159882792150109,0.006700478203125003,0.006700478203125003,0.006750246537673384,0.21298955227572147,0.0,0.008273775956424739,1596.9651989445751,1
1442,1.0,0.6039278042708667,0.005721428099191809,0.005721428099191809,5.153336769132518e-05,0.21655010528667776,0.0,0.004074838682064177,1597.1858754219115,1
1443,1.0,0.6178514076083698,0.007035502113281253,0.007035502113281253,0.0045086131976272426,0.2217636662590532,0.0,0.007248817232210594,1597.4193965186005,1
1444,1.0,0.5939922319553901,0.005559203755203222,0.005559203755203222,0.0002740085812792886,0.2252110299199412,0.0,0.0030153440117473185,1597.6478969011134,1
1445,1.0,0.6094703845469883,0.007035502113281253,0.007035502113281253,0.002069713763867261,0.229796241322751,0.0,0.006691724786894764,1597.886454580987,1
1446,1.0,0.6022628012529104,0.008407585693013378,0.008407585693013378,1.9921184696642052e-05,0.23323404631204225,0.0,0.0023518424289423745,1598.1220603909126,1
1447,1.0,0.6178917310660388,0.007035502113281253,0.007035502113281253,0.0032210474982519153,0.23779932976726617,0.0,0.007393681339661041,1598.3704744495178,1
1448,1.0,0.6001737833514866,0.006444298619057102,0.006444298619057102,0.00026622537222292987,0.24118008321276374,0.0,0.002805453863211054,1598.614726211966,1
1449,1.0,0.6165487054283278,0.007035502113281253,0.007035502113281253,0.001821098782193828,0.24568003965461915,0.0,0.007205934964170242,1598.869433285367,1
1450,1.0249120404338983,0.6103420114485136,0.006700478203125003,0.006700478203125003,0.002978562801948341,0.25020932281289865,0.0,0.013210358696079701,1599.135831529678,1
1451,1.0,0.6269580037154376,0.00525,0.00525,0.002241558190684103,0.2547081531168553,0.0,0.005821086006419169,1599.398602326992,1
1452,1.0,0.6112076564299203,0.006700478203125003,0.006700478203125003,0.0007958238873353356,0.25880135878775307,0.0,0.004938868072947173,1599.66313837774,1
1453,1.0,0.6239946881300183,0.005,0.005,0.0016232063026405256,0.2634078027214461,0.0,0.004095060421477286,1599.9322644471856,1
1454,1.0,0.626385057546102,0.00525,0.00525,0.0018483454966508437,0.26740885270284276,1.3951537994488836,0.004584888360321144,1601.6012603331942,1
1455,1.0,0.6387178828141611,0.006700478203125003,0.006700478203125003,0.0025339376345256447,0.27199781092658964,0.0,0.006180839809164303,1601.8819729215645,1
1456,1.0,0.6224048560933131,0.005,0.005,0.001318482802957465,0.2754235489201025,1.4000804128564934,0.005127241580685914,1603.5639226077249,1
1457,1.0,0.6398267614399467,0.007387277218945316,0.007387277218945316,0.001192894813425436,0.2793848791301371,1.3886065576732882,0.003801812944445253,1605.2369087522861,1
1458,1.0,0.6372381591640404,0.00525,0.00525,0.001193806164534847,0.2826725504751428,1.4765933854605615,0.004928569563578282,1607.00229706395,1
1459,1.0239669187055829,0.6565646311318534,0.007387277218945316,0.007387277218945316,0.006609697264064723,0.28701581020048994,1.410757231886082,0.015839104179566132,1608.7225189074802,1
1460,1.0,0.6422165610744872,0.005623049130065806,0.005623049130065806,0.0002535113255903672,0.28936309289157175,1.5025479792991687,0.0037004961371561594,1610.5183839871338,1
1461,1.0,0.6620459793774922,0.007387277218945316,0.007387277218945316,0.0010745932978565313,0.2929334342098829,1.5091190754714519,0.003682454310828164,1612.3251935444239,1
1462,1.0,0.6634187084635945,0.007490522687508133,0.007490522687508133,0.0003511367615654547,0.29519344136635634,1.6081621938286086,0.0032138824533174664,1614.2321141988336,1
1463,1.0,0.6834149234682382,0.005,0.005,0.004590775444015355,0.29924643072558066,1.5461549307343798,0.00863343871142208,1616.090739774449,1
1464,1.0,0.6710455859067205,0.00525,0.00525,0.0013630674136635899,0.30220920200013135,1.6166731246244503,0.0036736609851818094,1618.0146588294724,1
1465,1.0,0.6850753658400506,0.005641210964857656,0.005641210964857656,0.00658818689094718,0.3058532033295632,1.592756731615311,0.005151092238026827,1619.9250080435463,1
1466,1.0,0.6803869177324701,0.00525,0.00525,0.004728638709450807,0.3092245020433749,1.6751946386814418,0.0027714278319851677,1621.9169272508125,1
1467,1.0,0.6962612988008118,0.007387277218945316,0.007387277218945316,0.0012787141424379948,0.3125413952836159,1.5967061953659165,0.006051099077465799,1623.833504654682,1
1468,1.0,0.6811659834198421,0.00525,0.00525,0.002137188683737842,0.3149034460009489,1.7105645304369468,0.006150078061366836,1625.8672598978649,1
1469,1.0276354865724548,0.7028340432667847,0.006700478203125003,0.006700478203125003,0.00579759470262585,0.31859349945482435,1.6804513811689041,0.017171397564593776,1627.8892737707558,1
1470,1.0,0.6972468840559917,0.0059059243031390415,0.0059059243031390415,0.0014452512109154588,0.32072496587090776,1.7891367294544467,0.003185281507188687,1630.0037659987993,1
1471,1.0,0.7169615069833168,0.005,0.005,0.00360044819823602,0.32392293523172283,1.7567979290124291,0.008191988454093017,1632.0962792996957,1
1472,1.1072717144670459,0.7112235339835731,0.005512500000000001,0.005512500000000001,0.007346278582322029,0.32691403704545174,1.841955404357867,0.017713884353858348,1634.2902089040351,1
1473,1.0,0.7261138891935622,0.007387277218945316,0.007387277218945316,0.001263837726798546,0.32969701053123196,1.7890991243191343,0.004827991290716984,1636.415096867903,1
1474,1.0,0.7169548950041866,0.005512500000000001,0.005512500000000001,0.005773180891528357,0.3322470273005339,1.9219641921078314,0.006639562235412463,1638.6817208304383,1
1475,1.0194708301634092,0.7394895750071019,0.005171156792611149,0.005171156792611149,0.012451927043613533,0.336255095305398,1.8944717202975525,0.01624868827927747,1640.941148261364,1
1476,1.0,0.7349572963000509,0.00525,0.00525,0.0011973935404326916,0.3384113435637657,1.992649278823787,0.004268344181636506,1643.2776746214738,1
1477,1.0,0.750851172430264,0.006381407812500003,0.006381407812500003,0.003798429624895694,0.34135213826647454,1.9500169358960875,0.005294150454127648,1645.5781362757155,1
1478,1.0,0.7440478759443155,0.005512500000000001,0.005512500000000001,0.01029162708812271,0.34479731168397887,2.0774845043183414,0.008568100304248333,1648.0192778191101,1
1479,1.0,0.7639666382416687,0.005,0.005,0.0048057541614076075,0.3476766302543349,2.0428472199519248,0.00642600790312035,1650.421033431381,1
1480,1.0,0.758677618781297,0.005512500000000001,0.005512500000000001,0.001800908151717701,0.34945939612698906,2.1477024053814495,0.0075501953994493555,1652.9275463364406,1
1481,1.1145355651907833,0.774423351192549,0.00525,0.00525,0.009743920399041511,0.35280479626289657,2.0751210225003796,0.020432173209793448,1655.3856482488127,1
1482,1.0,0.7636085542415658,0.005512500000000001,0.005512500000000001,0.0028473017752913454,0.3548593420994688,2.1895153284985858,0.006244593273912294,1657.93911481446,1
1483,1.0143834264046812,0.7804888432909515,0.00525,0.00525,0.013466511926822786,0.3581714400868956,2.1572256758096637,0.01669227794845094,1660.4846707202319,1
1484,1.0,0.7758151427775622,0.005512500000000001,0.005512500000000001,0.0005776420552963496,0.35977244285048454,2.2771192486090115,0.005011390341523299,1663.1271514440882,1
1485,1.0,0.7928298927830597,0.005788125000000002,0.005788125000000002,0.0019078572817701146,0.36178897189351383,2.1982451042374613,0.008278127836443619,1665.6973715053375,1
1486,1.072597184428885,0.7817405830128825,0.005512500000000001,0.005512500000000001,0.004920817500230823,0.36376478919589,2.333493109502958,0.017084830739682012,1668.4166350522762,1
1487,1.123492224511468,0.8005228637687731,0.005788125000000002,0.005788125000000002,0.007455636355375214,0.3663104501538254,2.322310775147628,0.020495471891269858,1671.1332073858243,1
1488,1.0,0.799011768270338,0.00897928163011065,0.00897928163011065,0.00025604652131042187,0.36734370317473936,2.4580390963408107,0.0025612302808957006,1673.961407462142,1
1489,1.0,0.8168799688786362,0.005,0.005,0.004945957087394454,0.36966531965563093,2.3600538516815943,0.009952592079647628,1676.7060251826463,1
1490,1.0569859732129392,0.8040832487149381,0.005512500000000001,0.005512500000000001,0.004633528995240204,0.37160069205369783,2.4813796749082178,0.013458799066851561,1679.5770978776702,1
1491,1.0,0.8198529509021314,0.007387277218945316,0.007387277218945316,0.0009663847918647598,0.37330039408737276,2.3325176388223365,0.0059784836704806915,1682.2898607790423,1
1492,1.0,0.8003913346915136,0.00525,0.00525,0.006341490283064043,0.3748734459203747,2.5168679035128427,0.011225841030055373,1685.1991694597887,1
1493,1.0,0.8243200659462543,0.007387277218945316,0.007387277218945316,0.0007917791144092904,0.376522646164476,2.3352962708848657,0.00828480735596811,1687.9200649633083,1
1494,1.0,0.8007658510927614,0.005512500000000001,0.005512500000000001,0.002732896371648616,0.3777582700780135,2.515000098414653,0.0065677713145637865,1690.822123999487,1
1495,1.0,0.8240865289888247,0.006077531250000002,0.006077531250000002,0.0017348146996982912,0.3797168936476549,2.276215340926888,0.009732729830199401,1693.4895237785915,1
1496,1.0,0.7927049969928686,0.00525,0.00525,0.001922694881531632,0.38070867150469734,2.412419151204635,0.007248913559267327,1696.2918232097418,1
1497,1.0,0.8109867724538373,0.006381407812500003,0.006381407812500003,0.0014944754670324371,0.3825666054551106,2.1163168938416836,0.008527588357278567,1698.8007287728628,1
1498,1.0,0.7697923896508979,0.005788125000000002,0.005788125000000002,0.0007955584509548191,0.38324674958891053,2.244880233550807,0.005155772203220247,1701.4348070866567,1
1499,1.003816646532682,0.7883443820884887,0.006077531250000002,0.006077531250000002,0.00572942255251273,0.38563013597678814,1.9288866031528653,0.018431393970652462,1703.7734846423095,1
1500,1.024911664192055,0.7406205537466944,0.007310691969367641,0.007310691969367641,0.0038128173575897213,0.38679995422390356,2.0391525856030683,0.01327433041504495,1706.2165243299091,1
1501,1.0,0.758108173650391,0.005512500000000001,0.005512500000000001,0.0015018918447921147,0.3883666637323844,1.7395492688583198,0.008482781674469515,1708.354424936019,1
1502,1.0536898717041288,0.7081197061931492,0.00525,0.00525,0.017666463406412886,0.3906762529948506,1.8237882439902435,0.028151607998215873,1710.614707504409,1
1503,1.0,0.7229958483758547,0.007387277218945316,0.007387277218945316,0.0009740654886010985,0.39172963515111786,1.5382823851563585,0.004649973236525111,1712.5503435634414,1
1504,1.0,0.6694397784898741,0.0067051670856436065,0.0067051670856436065,0.0007090154375890817,0.39171617493880406,1.6331654194424472,0.005062777109237062,1714.5809969503696,1
1505,1.0,0.6882681996531338,0.00525,0.00525,0.0023240609477079414,0.39333608796179254,1.356713705667492,0.005708435150765634,1716.3390792400974,1
