timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1371,0.26497779086335094,0.16418583717752114,0.8,0.7,6.162975822039155e-34,0.002524439939746515,0.0,0.0017671079578226096,4222.803998546887,17
1372,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.0025244399397465803,0.0,0.001767107957822578,4222.808290094785,17
1373,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.0025244399397466163,0.0,0.0017671079578226495,4222.812581642683,17
1374,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.0025244399397466,0.0,0.0017671079578226124,4222.816873190581,17
1375,0.26497779086335094,0.16418583717752114,0.8,0.7,2.465190328815662e-33,0.002524439939746546,0.0,0.0017671079578226027,4222.821164738479,17
1376,0.26497779086335094,0.16418583717752114,0.8,0.7,6.162975822039155e-34,0.0025244399397466775,0.0,0.0017671079578226328,4222.825456286377,17
1377,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.002524439939746609,0.0,0.0017671079578226298,4222.829747834275,17
1378,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.002524439939746683,0.0,0.0017671079578226356,4222.834039382173,17
1379,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.0025244399397465617,0.0,0.0017671079578226157,4222.838330930071,17
1380,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.002524439939746538,0.0,0.0017671079578226178,4222.842622477969,17
1381,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.002524439939746513,0.0,0.0017671079578225881,4222.846914025867,17
1382,0.26497779086335094,0.16418583717752114,0.8,0.7,6.162975822039155e-34,0.0025244399397465044,0.0,0.001767107957822594,4222.851205573765,17
1383,0.26497779086335094,0.16418583717752114,0.8,0.7,6.162975822039155e-34,0.0025244399397466033,0.0,0.001767107957822607,4222.855497121663,17
1384,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.0025244399397465526,0.0,0.0017671079578225862,4222.859788669561,17
1385,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.002524439939746656,0.0,0.0017671079578226525,4222.864080217459,17
1386,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.0025244399397464103,0.0,0.0017671079578225818,4222.868371765357,17
1387,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.002524439939746614,0.0,0.0017671079578226037,4222.872663313255,17
1388,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.002524439939746657,0.0,0.0017671079578226467,4222.876954861153,17
1389,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.0025244399397465387,0.0,0.001767107957822595,4222.881246409051,17
1390,0.26497779086335094,0.16418583717752114,0.8,0.7,6.162975822039155e-34,0.0025244399397466367,0.0,0.0017671079578226285,4222.885537956949,17
1391,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.002524439939746501,0.0,0.0017671079578225988,4222.889829504847,17
1392,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.002524439939746473,0.0,0.0017671079578225732,4222.894121052745,17
1393,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.002524439939746525,0.0,0.00176710795782261,4222.898412600643,17
1394,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.00252443993974673,0.0,0.0017671079578226452,4222.902704148541,17
1395,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.0025244399397464866,0.0,0.0017671079578225907,4222.906995696439,17
1396,0.26497779086335094,0.16418583717752114,0.8,0.7,6.162975822039155e-34,0.0025244399397465426,0.0,0.0017671079578226029,4222.911287244337,17
1397,0.26497779086335094,0.16418583717752114,0.8,0.7,0.0,0.0025244399397466788,0.0,0.001767107957822607,4222.915578792235,17
1398,0.26497779086335094,0.16418583717752114,0.8,0.7,1.1863035119829276e-05,0.0025666884163051676,0.0,0.0017966818914136324,4222.919954025578,17
1399,0.26497779086335094,0.16418583717752114,0.8,0.7,2.107733969627327e-05,0.0025815681263441546,0.0,0.0018070976884409517,4222.924363768732,17
1400,0.26497779086335094,0.16418583717752114,0.8,0.7,2.0285982727671032e-05,0.0025806596513325425,0.0,0.0018064617559327841,4222.928771176123,17
1401,0.26497779086335094,0.16418583717752114,0.8,0.7,2.0084672028135383e-05,0.0025805824590742223,0.0,0.0018064077213519262,4222.933178250975,17
1402,0.26497779086335094,0.16418583717752114,0.8,0.7,1.986190477127837e-05,0.0025804685669466934,0.0,0.0018063279968625761,4222.937584909444,17
1403,0.26497779086335094,0.028725161910711942,0.8,0.7,1.9647217040586536e-05,0.002580360618158266,0.0,0.0018062524327107643,4222.941991169712,17
1404,0.26497779086335094,0.03329658276753688,0.8,0.7,1.9439255337461906e-05,0.0025802566158467572,0.0,0.0018061796310927158,4222.946397045214,17
1405,0.26497779086335094,0.03787020212802697,0.8,0.7,1.9238159021657646e-05,0.002580156748092485,0.0,0.0018061097236647743,4222.950802549845,17
1406,0.26497779086335094,0.04244604112279949,0.8,0.7,1.904399203876107e-05,0.002580061093566415,0.0,0.0018060427654964459,4222.955207697696,17
1407,0.26497779086335094,0.04702412007974995,0.8,0.7,1.885681868583346e-05,0.002579969733319769,0.0,0.0018059788133238368,4222.959612503061,17
1408,0.26497779086335094,0.05160445832816736,0.8,0.7,1.8676700057393753e-05,0.0025798827451144184,0.0,0.0018059179215800664,4222.964016980428,17
1409,0.26497779086335094,0.05618707411137413,0.8,0.7,1.850369429679946e-05,0.0025798002034417536,0.0,0.0018058601424092047,4222.968421144468,17
1410,0.26497779086335094,0.06077198448424266,0.8,0.7,1.8337856655866335e-05,0.0025797221792451977,0.0,0.0018058055254715783,4222.97282501003,17
1411,0.26497779086335094,0.06535920520038888,0.8,0.7,1.817923955149874e-05,0.002579648739628098,0.0,0.0018057541177397018,4222.977228592126,17
1412,0.26497779086335094,0.0699487505874415,0.8,0.7,1.802789260686502e-05,0.002579579947534563,0.0,0.0018057059632741756,4222.98163190593,17
1413,0.26497779086335094,0.07454063340889691,0.8,0.7,1.7883862674647607e-05,0.0025795158613949824,0.0,0.0018056611029764638,4222.986034966757,17
1414,0.26497779086335094,0.07913486471083361,0.8,0.7,1.7747193837996016e-05,0.0025794565347348987,0.0,0.0018056195743143871,4222.99043779006,17
1415,0.26497779086335094,0.08373145365150482,0.8,0.7,1.761792738509774e-05,0.0025794020157406217,0.0,0.0018055814110184232,4222.994840391414,17
1416,0.26497779086335094,0.08833040731152073,0.8,0.7,1.7496101751938404e-05,0.0025793523467739837,0.0,0.0018055466427418223,4222.999242786505,17
1417,0.26497779086335094,0.09293173048199037,0.8,0.7,1.7381752427617132e-05,0.0025793075638294895,0.0,0.0018055152946806676,4223.003644991117,17
1418,0.26497779086335094,0.09753542542755318,0.8,0.7,1.727491181506433e-05,0.002579267695925263,0.0,0.0018054873871476296,4223.008047021111,17
1419,0.26497779086335094,0.10214149162076679,0.8,0.7,1.7175609039432928e-05,0.0025792327644151847,0.0,0.0018054629350905728,4223.01244889242,17
1420,0.26497779086335094,0.10674992544370368,0.8,0.7,1.7083869694509648e-05,0.0025792027822114424,0.0,0.001805441947548031,4223.016850621019,17
1421,0.26497779086335094,0.11136071985193506,0.8,0.7,1.6999715516451086e-05,0.002579177752901872,0.0,0.001805424427031297,4223.021252222915,17
1422,0.26497779086335094,0.1159738639952446,0.8,0.7,1.6923163971626137e-05,0.00257915766974272,0.0,0.0018054103688199036,4223.025653714118,17
1423,0.26497779086335094,0.12058934278842497,0.8,0.7,1.685422774340405e-05,0.0025791425145065177,0.0,0.0018053997601545336,4223.03005511062,17
1424,0.26497779086335094,0.12520713642431017,0.8,0.7,1.679291409937084e-05,0.002579132256159746,0.0,0.0018053925793118306,4223.03445642837,17
1425,0.26497779086335094,0.12982721981977977,0.8,0.7,1.673922411736103e-05,0.0025791268493373545,0.0,0.001805388794536163,4223.038857683237,17
1426,0.26497779086335094,0.13444956198370936,0.8,0.7,1.6693151743782125e-05,0.0025791262325779774,0.0,0.00180538836280455,4223.043258890984,17
1427,0.26497779086335094,0.13907412529375157,0.8,0.7,1.6654682652699336e-05,0.0025791303262718192,0.0,0.0018053912283902942,4223.047660067222,17
1428,0.26497779086335094,0.1437008646662264,0.8,0.7,1.6623792867074072e-05,0.0025791390302701764,0.0,0.001805397321189095,4223.052061227366,17
1429,0.26497779086335094,0.1483297266002723,0.8,0.7,1.6600447095363912e-05,0.002579152221081435,0.0,0.0018054065547570373,4223.0564623865885,17
1430,0.26497779086335094,0.15296064807347887,0.8,0.7,1.6584596726056076e-05,0.002579169748576203,0.0,0.0018054188240033437,4223.060863559758,17
1431,0.26497779086335094,0.15759355526143012,0.8,0.7,1.657617740937614e-05,0.0025791914320937638,0.0,0.0018054340024656267,4223.065264761371,17
1432,0.26497779086335094,0.16222836204757946,0.8,0.7,1.6575106138942202e-05,0.0025792170558221823,0.0,0.0018054519390755595,4223.069666005472,17
1433,0.26497779086335094,0.16686496828237934,0.8,0.7,1.6581277724326473e-05,0.0025792463632934876,0.0,0.0018054724543054412,4223.074067305567,17
1434,0.26497779086335094,0.17150325774116845,0.8,0.7,1.6594560518849218e-05,0.0025792790507892342,0.0,0.0018054953355525162,4223.078468674514,17
1435,0.26497779086335094,0.17614309571839043,0.8,0.7,1.66147912314211e-05,0.002579314759406284,3.451608673249737,0.0018055203315843877,4226.5344787976455,17
1436,0.26497779086335094,0.18078432618054224,0.8,0.7,1.6641768606318333e-05,0.0025793530654583258,3.7219280540829454,0.0018055471458208214,4230.260808393708,17
1437,0.26497779086335094,0.18542676838082145,0.6090562373778396,0.5806601483611497,0.00033792158830976357,0.003322713307046232,4.048494970471712,0.001866258942331851,4234.3148302580175,17
1438,0.26497779086335094,0.19060498681526195,0.675271537261054,0.6253074700812313,9.508145794809717e-05,0.0035579969638722627,4.298321287510257,0.0016581990875714969,4238.618462823038,17
1439,0.26497779086335094,0.1942917396700611,0.39088146253063255,0.4412747040306989,0.0034699773011521817,0.005312810266884232,4.116214053841157,0.002019385932512446,4242.745479050379,17
1440,0.26497779086335094,0.19162634311803114,0.43337726451385505,0.4752045918203094,9.726860114052123e-06,0.005815102919213748,4.725373641496243,0.00151990978838759,4247.478197431443,17
1441,0.26497779086335094,0.20012374911262845,0.19812313319440183,0.2948371362839606,3.033359738886012e-05,0.006696756046013792,5.01098048317528,0.0015643067963193036,4252.497469311058,17
1442,0.26497779086335094,0.20373696420180562,0.08702510939102434,0.17665589219015615,1.086453301122567e-05,0.009256294788900254,5.208574150531201,0.0010163877392029054,4257.71632700865,17
1443,0.26497779086335094,0.20611814369892772,0.036340458830895324,0.10833875614211833,0.002145564617525386,0.01407698434768858,4.980452930537754,0.0015753393562864795,4262.71457782751,17
1444,0.26497779086335094,0.2033607263406227,0.042068623654115206,0.12541565257901974,6.017595097895032e-05,0.017066616531554443,5.268966305092745,0.0006982032061348893,4268.001369128291,17
1445,0.26497779086335094,0.20682792236611608,0.017729310456435127,0.07725943301236707,6.187514306251637e-05,0.020238485145163052,5.4644729211264345,0.0007879423015318363,4273.486930352007,17
1446,0.26497779086335094,0.2090711200540224,0.005,0.04635217452915498,0.007448688412480699,0.02527596536411556,5.468260899766706,0.0013810087846474284,4278.989296914335,17
1447,0.26497779086335094,0.20911378544398845,0.005,0.031885150521101524,0.018410763208331023,0.032273948864369524,4.770826352703939,0.0009798419173413693,4283.811787821029,17
1448,0.26497779086335094,0.20071314922291217,0.005788125000000002,0.036911047371990156,1.5082864172777718e-08,0.036730380963412905,4.942589909260688,0.00040494441756537417,4288.791513070753,17
1449,0.26497779086335094,0.2028908652720419,0.005,0.023234038205276926,0.0031461634480742136,0.04196858951912871,5.40156083215226,0.0019656281752326067,4294.240154284048,17
1450,0.26497779086335094,0.20835816054745604,0.005,0.015307763560658907,0.02227986186114647,0.04975235928812996,4.6148111474577584,0.0010186433992547908,4298.928016296054,17
1451,0.26497779086335094,0.19866604426059753,0.005788125000000002,0.01772064979190777,5.232085663419783e-07,0.05463048114886057,4.731437200608705,0.00028402643912968313,4303.71436852746,17
1452,0.26497779086335094,0.20020270416541047,0.005,0.012268508197789161,0.001792963975415461,0.059909504378797954,5.263154268858626,0.0017414592939856022,4309.040966723966,17
1453,0.26497779086335094,0.20675996923229778,0.005,0.005,0.021128213269865262,0.06795634620450978,4.483073017089383,0.0009870028356137575,4313.6141113033655,17
1454,0.26497779086335094,0.1968828510425014,0.005788125000000002,0.005788125000000002,4.983597215158972e-06,0.07330140319116245,4.53240246419499,0.00012305148565976406,4318.219943205834,17
1455,0.26497779086335094,0.19755663226033907,0.005,0.005,0.0011572934752450673,0.0786552041551737,4.767995900066219,0.0007590297207919389,4323.068510633251,17
1456,0.26497779086335094,0.20067661010121246,0.005,0.005,0.019296071223811478,0.0865884633905378,4.149992321203681,0.0008163839913731816,4327.325203873061,17
1457,0.26497779086335094,0.19212953137535282,0.005788125000000002,0.005788125000000002,6.9869040001424244e-06,0.0918594145039324,4.208250084307059,0.00015417874423215075,4331.62547453752,17
1458,0.26497779086335094,0.19298783872446748,0.005,0.005,0.0009998308891690309,0.09706472630837941,4.391442104712252,0.0007361073252870751,4336.115717306755,17
1459,0.26497779086335094,0.19561137036031132,0.005,0.005,0.01858078012630737,0.10456746657384455,3.8915295714823808,0.0007304157421199522,4340.13112554068,17
1460,0.26497779086335094,0.1881703419347586,0.005788125000000002,0.005788125000000002,8.532465331839888e-06,0.10973642703186533,3.9572940728127133,0.0001841259380772157,4344.1983486989275,17
1461,0.26497779086335094,0.18920213850320594,0.005,0.005,0.0008833440915776727,0.114807944195122,4.103145811478935,0.0007300805806008075,4348.417915879274,17
1462,0.26497779086335094,0.19143055942965953,0.005,0.005,0.017917720664647533,0.1219000356566063,3.701434775145593,0.000648010211261457,4352.259816420952,17
1463,0.26497779086335094,0.1850868232524529,0.005788125000000002,0.005788125000000002,9.674829018212046e-06,0.12695571817719667,3.773802710018127,0.00021293377284435845,4356.160797457749,17
1464,0.26497779086335094,0.18627897546287328,0.005,0.005,0.0007933858945372894,0.13190268843396089,3.891680264082791,0.0007366696748336371,4360.185910465835,17
1465,0.26497779086335094,0.18817272606591537,0.005,0.005,0.017264333046141677,0.13858140030157245,3.577126384940942,0.0005631975678929721,4363.919445781692,17
1466,0.26497779086335094,0.18298355777954411,0.005788125000000002,0.005788125000000002,1.0503187091466977e-05,0.1435190366385175,3.6556856932302937,0.0002406045073753021,4367.718901619255,17
1467,0.26497779086335094,0.18432109077281497,0.005,0.005,0.0007246435470998338,0.14834834866335456,3.7510348083879244,0.0007542748009031623,4371.6197636946545,17
1468,0.26497779086335094,0.18590639149793886,0.005,0.005,0.016526424850651228,0.15454185469256887,3.530394256735537,0.0004553914056946092,4375.3216816223385,17
1469,0.26497779086335094,0.18217390158411953,0.005788125000000002,0.005788125000000002,1.106458701222624e-05,0.15935833038249758,3.6153704435805807,0.0002670154886677824,4379.0966884763775,17
1470,0.26497779086335094,0.18363832261069882,0.006700478203125003,0.006700478203125003,9.906912260925168e-06,0.16395317114920024,3.718073319509732,0.00031817751742816363,4382.979043051466,17
1471,0.26497779086335094,0.18536296870715366,0.007756641079892582,0.007756641079892582,8.882421158837952e-06,0.16834868984435317,3.8425374151796534,0.00037845266062867117,4386.990316491571,17
1472,0.26497779086335094,0.18739029382368125,0.005,0.005,7.143901117166987e-06,0.17279474076092097,3.926081218972732,0.0003637194386768453,4391.089563314645,17
1473,0.26497779086335094,0.18871458699819552,0.005,0.005,0.004658338540921976,0.17756747690634545,4.010721614911718,0.000839785556949611,4395.283350530561,17
1474,0.26497779086335094,0.19002783126725667,0.005,0.005,0.021948371178977282,0.183493698249104,3.8186647239602634,0.0004255689323948517,4399.307882892881,17
1475,0.26497779086335094,0.187006584086447,0.005788125000000002,0.005788125000000002,4.107981003452692e-06,0.1881742336417028,3.92251422074053,0.00031486682055753676,4403.418890322065,17
1476,0.26497779086335094,0.1886586231028924,0.005,0.005,0.00414864544423757,0.19280672118979442,4.012200913029426,0.0008856356771613676,4407.628932237405,17
1477,0.26497779086335094,0.19005053619197057,0.005,0.005,0.022151133435030154,0.1988373037588839,3.7891913325393856,0.00048310884911189993,4411.6395951159875,17
