Timestep,Alpha,Beta,K,C,AlignmentCost,PathCost,CollisionCost,ControlCost,TotalCost,Collisions
977,0.79675436,1.0,0.007756641079892582,0.007756641079892582,0.0076364319909092955,0.5652440629929432,16.576655965276295,0.025274984628882856,3086.485491631237,0
978,0.7967713,1.0,0.007756641079892582,0.007756641079892582,0.010755779300346721,0.568085797221049,15.013793222265482,0.02608448366497735,3102.104210913689,0
979,0.796769,1.0,0.006700478203125003,0.006700478203125003,0.0021782929690411334,0.5676508509802698,15.822672124922166,0.017362991574091866,3118.514075174134,0
980,0.7967162,1.0,0.007387277218945316,0.007387277218945316,0.005960512234284512,0.5683616056841401,15.136605345818609,0.026288708411814334,3134.251291346283,0
981,0.7966887,1.0,0.007035502113281253,0.007035502113281253,0.005053266741563868,0.5679056645081423,12.567541919844912,0.026455986043254644,3147.418248183421,0
982,0.79677355,1.0,0.006700478203125003,0.006700478203125003,0.004189666861401312,0.5675256680085762,15.500773737707899,0.02266181165475107,3163.5133990676536,0
983,0.7967458,1.0,0.005512500000000001,0.005512500000000001,0.016326613719222113,0.5708769778053094,13.072636817859657,0.03522406957791907,3177.208463546616,0
984,0.7967797,1.0,0.007756641079892582,0.007756641079892582,0.0006416871255464445,0.5699045806401168,16.688798948864516,0.00959454421460014,3194.4774033074605,0
985,0.79676604,1.0,0.006077531250000002,0.006077531250000002,0.016099385371665737,0.572187920254075,15.556435919645649,0.03028477985096018,3210.652411312583,0
986,0.79675806,1.0,0.009428245711616183,0.009428245711616183,0.004407935672601517,0.5715432649929787,18.175046499106674,0.02253745995523137,3229.4259464723104,0
987,0.7967433,1.0,0.007035502113281253,0.007035502113281253,0.013832554222334564,0.5726061307553659,16.798979507833813,0.029855243482815475,3246.8412199086047,0
988,0.7967887,1.0,0.005512500000000001,0.005512500000000001,0.008679196075279725,0.5739334226350721,15.402884384001664,0.025421101883871915,3262.8521380132006,0
989,0.79677093,1.0,0.008551696790581572,0.008551696790581572,0.0013570052014474153,0.5728858275075475,15.686067666689551,0.01638918182661937,3279.128837694426,0
990,0.7967129,1.0,0.005512500000000001,0.005512500000000001,0.01284331692125127,0.5741760103497503,16.512219283045635,0.02904993558300906,3296.2571262403253,0
991,0.7967345,1.0,0.007035502113281253,0.007035502113281253,0.023394794124975,0.5772517161904861,16.723203001254195,0.04373543148292149,3313.6247111833777,0
992,0.7967732,1.0,0.010394640897056842,0.010394640897056842,0.0010446490003113327,0.5753098319154948,18.124379606628427,0.016663412855876965,3332.342108683778,0
993,0.79674673,1.0,0.006077531250000002,0.006077531250000002,0.0086124615821224,0.5758243291052771,17.320681326841168,0.028775186147700416,3350.276001987454,0
994,0.7967405,1.0,0.006077531250000002,0.006077531250000002,0.015972331723534926,0.5791010619457941,14.912390014901224,0.02354323742324664,3365.807008633448,0
995,0.7967944,1.0,0.007035502113281253,0.007035502113281253,0.004258693836710423,0.5790004120416722,16.74612710474301,0.02247528020590374,3383.158870124275,0
996,0.7967603,1.0,0.005512500000000001,0.005512500000000001,0.01988520315539241,0.5818719593639543,14.074645958896067,0.03455641271260004,3397.869829658403,0
997,0.79677725,1.0,0.007035502113281253,0.007035502113281253,0.0082753190134676,0.5823405215668302,15.509317561990876,0.029645818539312467,3413.9994088795133,0
998,0.79676235,1.0,0.006700478203125003,0.006700478203125003,0.006641889314931139,0.5834090646844151,15.572084539185528,0.017255565343211966,3430.1787999380413,0
999,0.7967809,1.0,0.007387277218945316,0.007387277218945316,0.00440324449829909,0.5839654189400465,16.661636692730298,0.01782136242416142,3447.446626656634,0
1000,0.7967727,1.0,0.006700478203125003,0.006700478203125003,0.007306246439763656,0.5848576365477655,14.702690351598985,0.02060206264211434,3462.762082953863,0
1001,0.7967579,1.0,0.007035502113281253,0.007035502113281253,0.0003886343224909257,0.5834267430784057,16.521548488648165,0.016167094758133597,3479.88361391467,0
1002,0.7967443,1.0,0.006700478203125003,0.006700478203125003,0.003996401919498078,0.5832297696429308,14.869869441125056,0.024826970685812886,3495.3655364980436,0
1003,0.7967733,1.0,0.007756641079892582,0.007756641079892582,0.011122987431508392,0.5839591980271471,15.684584232560267,0.035779031525886275,3511.6809819475884,0
1004,0.79677796,1.0,0.006700478203125003,0.006700478203125003,0.007508893112585922,0.5854265204784754,16.741526274589535,0.024258196137120894,3529.0397018319063,0
1005,0.7967702,1.0,0.007035502113281253,0.007035502113281253,0.0014507227048749525,0.5844442657381327,13.934338444863204,0.014404746966447722,3543.574340012179,0
1006,0.79677176,1.0,0.006700478203125003,0.006700478203125003,0.007047358791515754,0.5851630221626273,12.90210153143575,0.01824457146865486,3557.0868964960378,0
1007,0.7967763,1.0,0.007035502113281253,0.007035502113281253,0.015416944954070476,0.5870230085858109,16.009876845776223,0.04435652386513068,3573.743569819219,0
1008,0.7966683,1.0,0.005512500000000001,0.005512500000000001,0.0015148842118117719,0.5863521975446135,18.209211865389253,0.015817804100996122,3592.5564665704655,0
1009,0.7967737,1.0,0.006700478203125003,0.006700478203125003,0.011774484760787969,0.5867513639515244,12.93718810591444,0.04430841049746787,3606.1364889355896,0
1010,0.79677415,1.0,0.005512500000000001,0.005512500000000001,0.0015729681234462308,0.5862093428443236,13.84710166545551,0.0204442932448866,3620.591817205258,0
1011,0.7967627,1.0,0.006700478203125003,0.006700478203125003,0.0022299267759106766,0.585572283882589,14.934338160336905,0.022270289164925745,3636.1362278654183,0
1012,0.796741,1.0,0.005512500000000001,0.005512500000000001,0.008361134704089038,0.5870832809041433,16.93421765253695,0.02693684156317402,3653.692826775127,0
1013,0.7967252,1.0,0.006077531250000002,0.006077531250000002,0.006923798612446151,0.5879751003223862,15.039511539616658,0.028980237784868534,3669.356217451463,0
1014,0.7965098,1.0,0.007387277218945316,0.007387277218945316,0.002167119625977844,0.5879674203999173,17.01233425360659,0.01692607058254127,3686.975612315678,0
1015,0.7967307,1.0,0.006077531250000002,0.006077531250000002,0.0034861440180604334,0.5876711317313152,15.46014357755655,0.030426399066934826,3703.057339568051,0
1016,0.7967551,1.0,0.007756641079892582,0.007756641079892582,0.0021243145315222724,0.5874967538566139,14.882841076457446,0.008987394311246196,3718.538789107208,0
1017,0.7967622,1.0,0.007387277218945316,0.007387277218945316,0.005102331740061295,0.5883500376636649,15.59844892526866,0.020702010784537678,3734.7513924126647,0
1018,0.7967636,1.0,0.008551696790581572,0.008551696790581572,0.0029994614631130463,0.5870261301903418,16.397295524228344,0.026489032615663613,3751.7652025611624,0
1019,0.7967663,1.0,0.007387277218945316,0.007387277218945316,0.0029261593382812687,0.5873836632092798,15.493488555493446,0.014761254433055773,3767.8637621936364,0
1020,0.79675394,1.0,0.006700478203125003,0.006700478203125003,0.002333004568492765,0.587495513110861,12.479271570290685,0.011613385420115023,3780.9444756670264,0
1021,0.7967361,1.0,0.007387277218945316,0.007387277218945316,0.006719754089748767,0.5875176225021612,17.583304939707393,0.03110719204302416,3799.1531251753686,0
1022,0.79672027,1.0,0.005512500000000001,0.005512500000000001,0.005383022346436136,0.5891476248578428,17.964393005861886,0.018102019098617684,3817.7301508475334,0
1023,0.79658026,1.0,0.006700478203125003,0.006700478203125003,0.004625366497900962,0.5892707030002624,15.46814026193304,0.02139583526710477,3833.813583014232,0
1024,0.79670966,1.0,0.008144473133887211,0.008144473133887211,0.0035009077143253985,0.5903176124573187,13.872587698369898,0.009741338114514808,3848.289730570888,0
1025,0.79674,1.0,0.006700478203125003,0.006700478203125003,0.00346649470756831,0.5902644707114715,15.257311850303445,0.016860635999967847,3864.1576340226106,0
1026,0.7967591,1.0,0.007756641079892582,0.007756641079892582,0.003243034099961911,0.5908782105568687,13.383450733501123,0.023001443183436256,3878.158207443952,0
1027,0.79673946,1.0,0.007387277218945316,0.007387277218945316,0.002370267160101961,0.5904969920683742,13.13432177164799,0.019535382205794954,3891.904931857034,0
1028,0.79672885,1.0,0.006700478203125003,0.006700478203125003,0.001684548056621264,0.589615933309272,15.664223749435418,0.01625716364934793,3908.1767132514847,0
1029,0.7967174,1.0,0.005512500000000001,0.005512500000000001,0.005016913665710195,0.5901372509274341,15.356113925621834,0.023775218625144375,3924.151756560325,0
1030,0.7967595,1.0,0.007756641079892582,0.007756641079892582,0.0072693223287935375,0.5916047698191043,14.867931684103224,0.021095991186978406,3939.639658327763,0
1031,0.79676723,1.0,0.005512500000000001,0.005512500000000001,0.0012165967257393314,0.5905023956419957,12.617032662731294,0.017586011832897697,3952.865995994695,0
1032,0.79675937,1.0,0.006700478203125003,0.006700478203125003,0.0034379800377840283,0.5896324524297347,15.641035060707445,0.019274212767463005,3969.119375700637,0
1033,0.79675317,1.0,0.005512500000000001,0.005512500000000001,0.014073377102080974,0.5911937120300074,13.247005412671802,0.0351697381198317,3983.0068179405607,0
1034,0.7967297,1.0,0.006077531250000002,0.006077531250000002,0.0020034332987089215,0.5905800020890144,11.956487363209108,0.016358881202057415,3995.5722476203596,0
1035,0.79676265,1.0,0.006381407812500003,0.006381407812500003,0.001484966506398347,0.5900341811386902,12.152246565841759,0.019148323205126012,4008.3351616570517,0
1036,0.79676276,1.0,0.008144473133887211,0.008144473133887211,0.004804975030172754,0.5895814096724677,14.916981039552415,0.02444664233913891,4023.870975723646,0
1037,0.79669404,1.0,0.006077531250000002,0.006077531250000002,0.013218971315427966,0.5924079854237916,11.887160583799034,0.02525392599315458,4036.3890171901776,0
1038,0.7967078,1.0,0.007756641079892582,0.007756641079892582,0.006715745614307527,0.5926931590411356,13.030505539093047,0.02552009692083437,4050.044451730847,0
1039,0.7967633,1.0,0.005512500000000001,0.005512500000000001,0.003733077879296934,0.5926404639166056,14.106958735304927,0.028377550869872998,4064.776161558818,0
1040,0.7967446,1.0,0.006077531250000002,0.006077531250000002,0.006881958767189014,0.5940006022293723,12.113102460449115,0.017715758832123802,4077.5078623390955,0
1041,0.7967216,1.0,0.006381407812500003,0.006381407812500003,0.010163375029281827,0.5960750842455442,11.362463182664069,0.02176624970113359,4089.4983302307355,0
1042,0.7967293,1.0,0.006700478203125003,0.006700478203125003,0.0018939679193053977,0.5950920388039428,13.021321451191298,0.020247902820876542,4103.136885591471,0
1043,0.79676616,1.0,0.007387277218945316,0.007387277218945316,0.0009484858258789576,0.5948481748564535,12.730521597957285,0.00828047992692901,4116.471484330037,0
1044,0.79676455,1.0,0.006381407812500003,0.006381407812500003,0.0013591800449033898,0.5939779526898462,11.557279042729457,0.012020624649211414,4128.636121130151,0
1045,0.7967683,1.0,0.006700478203125003,0.006700478203125003,0.005468678482223599,0.5953411969685164,12.344563663220567,0.012551809239974485,4141.594046478062,0
1046,0.79676795,1.0,0.006700478203125003,0.006700478203125003,0.005852030579962045,0.5957769764188507,10.610419862044939,0.022819440978780157,4152.828914788085,0
1047,0.79674983,1.0,0.006381407812500003,0.006381407812500003,0.0006664557532984051,0.5948287522355632,9.062267583910668,0.011118533403381774,4162.497796113388,0
1048,0.79676586,1.0,0.006700478203125003,0.006700478203125003,0.00382804353742245,0.5947406740328617,9.574441215562043,0.02078827991248203,4172.691594326433,0
1049,0.7967666,1.0,0.007387277218945316,0.007387277218945316,0.008987487518567724,0.5965298103903586,10.366477561871164,0.021050705571068664,4183.684639891784,0
1050,0.79673535,1.0,0.006077531250000002,0.006077531250000002,0.004319956620309336,0.5967440067204977,11.593393341756585,0.025916199405005218,4195.905013396286,0
1051,0.7967309,1.0,0.007756641079892582,0.007756641079892582,0.0005881220840077501,0.5955445425312867,10.655057834434356,0.00899436011352793,4207.1651982554495,0
1052,0.796769,1.0,0.006381407812500003,0.006381407812500003,0.0061937667707722965,0.5971205934813945,7.72896660589863,0.01372870711537383,4215.5112079287155,0
1053,0.79676884,1.0,0.007079006680301872,0.007079006680301872,0.004006277021293423,0.5965083579439064,9.317563543873282,0.02336788303900697,4225.452653990593,0
1054,0.7967671,1.0,0.006700478203125003,0.006700478203125003,0.001711228991702638,0.5948825486209314,8.200010453245797,0.02032660786408692,4234.269584829315,0
1055,0.79677045,1.0,0.006381407812500003,0.006381407812500003,0.0004089637305394958,0.5931839203556469,8.813697052629777,0.010697223011550381,4243.687571989042,0
1056,0.79676735,1.0,0.006381407812500003,0.006381407812500003,0.003679476768294924,0.5930827366556274,7.460019188024236,0.015084713420268289,4251.759438103911,0
1057,0.79677093,1.0,0.006381407812500003,0.006381407812500003,0.007235545745962678,0.5943006483290622,7.214815899127835,0.034873015658837124,4259.610663212772,0
1058,0.79673755,1.0,0.006077531250000002,0.006077531250000002,0.0005803221731858404,0.5934875093237152,7.193815446349051,0.009330861831092623,4267.407877352449,0
1059,0.796771,1.0,0.007756641079892582,0.007756641079892582,0.0009617886410956244,0.5923715966507549,7.833573246302233,0.009963142806068902,4275.844747126849,0
1060,0.79676926,1.0,0.007387277218945316,0.007387277218945316,0.004591861177459944,0.5937382874076977,6.548621069177926,0.01231615032452063,4283.004014494937,0
1061,0.7967688,1.0,0.006381407812500003,0.006381407812500003,0.0010239298334183274,0.5927998100130404,8.454960274794557,0.015187912681587225,4292.067986422259,0
1062,0.79677045,1.0,0.006381407812500003,0.006381407812500003,0.0005925964598067311,0.5913494248799168,7.523007447814494,0.011165969817915717,4300.1941018612315,0
1063,0.7967708,1.0,0.006381407812500003,0.006381407812500003,0.0034362311433675397,0.5923014198522147,6.668839666933857,0.011091709111599858,4307.469770888272,0
1064,0.7967716,1.0,0.007387277218945316,0.007387277218945316,0.004235483436528372,0.5920605984488282,6.357930578750782,0.0239496175198635,4314.447947166428,0
1065,0.7967696,1.0,0.007391836777089555,0.007391836777089555,0.0001248893101010108,0.5902561660670524,8.234200382038258,0.007471340038956735,4323.279999943882,0
1066,0.7967697,1.0,0.006381407812500003,0.006381407812500003,0.0030187430038175946,0.5904063071574669,8.85469734523963,0.009570919556756352,4332.7376932588395,0
1067,0.79677135,1.0,0.007756641079892582,0.007756641079892582,0.007167884360757034,0.5919884562542693,6.593397043128188,0.019207193319377636,4339.949453835902,0
1068,0.79677117,1.0,0.010914365,0.010914365,1.033047712563811e-05,0.5897310433455585,8.44789894425748,0.007263287680136155,4348.994357441663,0
1069,0.79677117,1.0,0.006381407812500003,0.006381407812500003,0.0028855031871370916,0.5894896026941725,6.976371537963007,0.018119006512212973,4356.581223092019,0
1070,0.7967713,1.0,0.007756641079892582,0.007756641079892582,0.0019101721385594017,0.5886771498392541,8.575987970147665,0.018030668605957687,4365.765829052751,0
1071,0.79676986,1.0,0.006077531250000002,0.006077531250000002,0.01031471464925613,0.590347872937877,7.935493330364085,0.027703341481334416,4374.329688312183,0
1072,0.79675025,1.0,0.006381407812500003,0.006381407812500003,0.00034579275320752916,0.5889002196129084,7.860521951708677,0.01118999888592604,4382.790646275143,0
1073,0.7967707,1.0,0.007756641079892582,0.007756641079892582,7.37537909923462e-05,0.5876710600146264,8.187428760955632,0.006355532420448571,4391.572175382325,0
1074,0.7967708,1.0,0.008144473133887211,0.008144473133887211,0.0005810450399603705,0.5873546933764777,7.970912230251908,0.008679308575026846,4400.139702659569,0
1075,0.79677117,1.0,0.007387277218945316,0.007387277218945316,0.0005648307433376733,0.5865242276928974,7.586061575137814,0.015738042523836485,4408.328591335667,0
1076,0.79677045,1.0,0.008144473133887211,0.008144473133887211,1.4487734623943525e-05,0.5852237924371994,8.011117541096443,0.005827710858349087,4416.930774867793,0
1077,0.79677117,1.0,0.007756641079892582,0.007756641079892582,0.0006575072934913455,0.5849414456955658,7.479472940408187,0.019179782661545915,4425.0150265438515,0
1078,0.79677093,1.0,0.007387277218945316,0.007387277218945316,0.0001809708033838725,0.5837728117627731,7.560744897486802,0.008570480673690517,4433.168295704578,0
