Timestep,Alpha,Beta,K,C,AlignmentCost,PathCost,CollisionCost,ControlCost,TotalCost,Collisions
1037,0.9373067,0.0,0.009899652,0.009899652,0.0010453592998116395,0.39543721202520093,0.0,0.012818914956322534,28925.982384260355,969
1038,0.937065,0.0,0.009899652,0.009899652,0.0009357531785785518,0.3958391315780768,0.0,0.013565066715415788,28926.392724211826,969
1039,0.93731993,0.0,0.009899652,0.009899652,1.8264751034764435e-06,0.39580352476115777,0.0,0.0040623637161213665,28926.79259192678,969
1040,0.9374098,0.0,0.009899652,0.009899652,8.206806212883963e-07,0.3958125116584809,0.0,0.0039969195062261546,28927.192402178625,969
1041,0.93742126,0.0,0.009899652,0.009899652,8.895123614112293e-07,0.395822126222827,0.0,0.0039964610534671255,28927.592221655414,969
1042,0.9374376,0.0,0.009899652,0.009899652,9.066282492091515e-07,0.39583211733153884,0.0,0.003996451055703233,28927.99205113043,969
1043,0.93745196,0.0,0.009899652,0.009899652,9.318205986815421e-07,0.395842452857464,0.0,0.003996470972503603,28928.39189098608,969
1044,0.93746525,0.0,0.009899652,0.009899652,9.56389788641347e-07,0.3958531037305119,0.0,0.003996500474781794,28928.791741546676,969
1045,0.9374775,0.0,0.009899652,0.009899652,9.813685463880034e-07,0.39586404664792885,0.0,0.003996540502856882,28929.191603115196,969
1046,0.9374889,0.0,0.009899652,0.009899652,9.95815479396683e-07,0.3958752604614453,0.0,0.003996586160221074,28929.591475957634,969
1047,0.93749934,0.0,0.009899652,0.009899652,1.0202625513198958e-06,0.39588672512363776,0.0,0.003996638063738001,28929.991360341082,969
1048,0.9375091,0.0,0.009899652,0.009899652,1.0458520347718197e-06,0.39589840702082,0.0,0.003996706204300228,28930.39125650016,969
1049,0.9375182,0.0,0.009899652,0.009899652,1.0714137553703087e-06,0.39591028869821915,0.0,0.003996782748131302,28930.79116464302,969
1050,0.93752664,0.0,0.009899652,0.009899652,0.0010795485336128035,0.3963201434720933,0.0,0.012773553306638357,28931.20133788833,969
1051,0.93764055,0.0,0.009899652,0.009899652,0.0010612790404799122,0.39668387459470744,0.0,0.014050907738778465,28931.613133949704,969
1052,0.9375778,0.0,0.009899652,0.009899652,0.0010557873534774449,0.39702087337466596,0.0,0.015847343157557824,28932.02705795359,969
1053,0.937575,0.0,0.009899652,0.009899652,8.093342059326827e-07,0.39699846625803925,0.0,0.0040365723106774295,28932.428093801493,969
1054,0.937577,0.0,0.009899652,0.009899652,1.2317999266544295e-06,0.39699451140740305,0.0,0.004007943843892537,28932.829097488542,969
1055,0.93757755,0.0,0.009899652,0.009899652,1.2253839891356184e-06,0.39699083317014927,0.0,0.004007748211057008,28933.23009729531,969
1056,0.9375828,0.0,0.009899652,0.009899652,1.2540508647496759e-06,0.39698734857373497,0.0,0.004007708577878361,28933.631093606513,969
1057,0.9375873,0.0,0.009899652,0.009899652,1.2797911396622916e-06,0.39698411798403627,0.0,0.004007685735802941,28934.032086690026,969
1058,0.9375916,0.0,0.009899652,0.009899652,1.306023199058171e-06,0.3969811134670079,0.0,0.00400767075793178,28934.433076780275,969
1059,0.93759555,0.0,0.009899652,0.009899652,1.3269564100467492e-06,0.39697830772821274,0.0,0.004007669698624953,28934.834064084658,969
1060,0.9375993,0.0,0.009899652,0.009899652,1.3526022491307679e-06,0.39697568675626166,0.0,0.004007665635567863,28935.23504878965,969
1061,0.9376028,0.0,0.009899652,0.009899652,1.3690979286695061e-06,0.3969732709526907,0.0,0.0040076134454249965,28935.63603104315,969
1062,0.93760604,0.0,0.006046387237082296,0.006046387237082296,1.3961469342100534e-06,0.3970543098804794,0.0,0.0038909798907713388,28936.036977729065,969
1063,0.9376089,0.0,0.005983881625887616,0.005983881625887616,1.394673096739995e-06,0.3971262815371369,0.0,0.0038897038440860337,28936.437995109118,969
1064,0.93761194,0.0,0.005923695899185749,0.005923695899185749,1.408515065648449e-06,0.39719861718401517,0.0,0.0038885554950170245,28936.839083690313,969
1065,0.9376149,0.0,0.005864842499219345,0.005864842499219345,1.4352952702439968e-06,0.39728127561928317,0.0,0.0038875817738910487,28937.240253983,969
1066,0.93761766,0.0,0.005804514715070316,0.005804514715070316,1.4749696264866088e-06,0.3973740956442806,0.0,0.003886696783432938,28937.641516250398,969
1067,0.9376202,0.0,0.005743242952016439,0.005743242952016439,1.5146258228401402e-06,0.39746745340619183,0.0,0.0038857834884404832,28938.04287100192,969
1068,0.93762267,0.0,0.0054119280430701125,0.0054119280430701125,1.5548477835101069e-06,0.39769345802611367,0.0,0.003699891019254279,28938.44426590581,969
1069,0.9376251,0.0,0.005355079694749465,0.005355079694749465,0.0009973745742394191,0.39824284369023677,1.4131577040401209,0.01263442950247464,28940.26929825762,969
1070,0.9376061,0.0,0.005,0.005,0.0010614472173096506,0.39901529082797565,1.4262823790924402,0.01436196520892521,28942.110019339965,969
1071,0.93761307,0.0,0.009428245711616183,0.009428245711616183,0.0011211939007250327,0.39955721714077197,1.4727573316894962,0.015111808285922266,28943.998566890983,969
1072,0.9376316,0.0,0.005,0.005,0.0011635290326582092,0.4001825158521558,2.8572193956205356,0.01424340377594729,28947.271375735265,969
1073,0.9375413,0.0,0.005,0.005,0.0009626407325251875,0.40076490528091285,2.9328255128852154,0.013055409727859305,28950.61898420389,969
1074,0.93764514,0.0,0.005,0.005,0.0010772432246829542,0.4012990947739537,3.010475345412034,0.014437674944415122,28954.046273562246,969
1075,0.9375899,0.0,0.005,0.005,0.0010192155424262098,0.4018087491850388,3.0914125052733876,0.01346878064432225,28957.55398281289,969
1076,0.9376511,0.0,0.005,0.005,0.0010199374121612514,0.4022209730450905,3.1745234855188946,0.014031865086106252,28961.14577907395,969
1077,0.9376382,0.0,0.005,0.005,0.000992813841710023,0.4027360696808474,3.2606613645378957,0.01273606071270169,28964.822905382724,969
1078,0.9376443,0.0,0.005,0.005,0.0011508429987515507,0.40328348023993155,3.3495349032205195,0.0133659879672569,28968.59024059715,969
1079,0.93757993,0.0,0.005,0.005,0.0011420910530011022,0.4037704169989786,3.4404836383832755,0.01292372239823468,28972.448560465982,969
1080,0.9376417,0.0,0.005,0.005,0.0010840973720069856,0.4042109056025722,4.0036648721822745,0.013654183877623429,28976.87117452502,969
1081,0.9376456,0.0,0.005,0.005,2.2288052377490062e-06,0.40476879393514287,5.480521273647236,0.003502075543036327,28982.75996889695,969
1082,0.9376518,0.0,0.005,0.005,3.306833922309745e-06,0.4051128841024705,5.655157324531516,0.003470153380723666,28988.823712565798,969
1083,0.93765235,0.0,0.005,0.005,3.257604238523893e-06,0.4054520774855232,5.83614615748313,0.0034731701222954947,28995.068787228494,969
1084,0.937653,0.0,0.005,0.005,3.308454785652507e-06,0.4057869148064307,6.0237930717210375,0.003476226127462751,29001.501846749605,969
1085,0.93765366,0.0,0.005,0.005,3.349413750015352e-06,0.4061173867210536,6.2183250102775265,0.0034792533821279936,29008.129771749398,969
1086,0.93765426,0.0,0.005,0.005,3.391707254577637e-06,0.4064435429027219,6.420006551912514,0.0034822439939158896,29014.959707479913,969
1087,0.9376549,0.0,0.005,0.005,3.39690946503167e-06,0.406765491720863,6.629105994826767,0.003485118883796729,29021.999067482255,969
1088,0.9376554,0.0,0.005,0.005,3.4015043326062846e-06,0.4070833065435623,6.845989081314654,0.0034879238917618067,29029.25563119551,969
1089,0.93765587,0.0,0.005,0.005,3.4404913835006283e-06,0.4073969660914579,7.0707781588679435,0.003490816635635662,29036.737300577595,969
1090,0.93765646,0.0,0.005,0.005,3.4567903499144925e-06,0.40770653764868015,7.3038820004977385,0.0034935999492696186,29044.45238617248,969
1091,0.93765694,0.0,0.005,0.005,3.500150451631297e-06,0.4080120180239581,7.545582346220501,0.0034964137894094483,29052.409480450664,969
1092,0.93765736,0.0,0.005,0.005,3.5415031175648796e-06,0.4083134480877546,7.7962126333136315,0.0034991954348847503,29060.617509269003,969
1093,0.9376578,0.0,0.005,0.005,3.4966713556971397e-06,0.4086110420091599,8.056227943638415,0.003501731034919289,29069.085853482356,969
1094,0.9376582,0.0,0.005,0.005,3.545026245239543e-06,0.40890471132228534,8.325836708309433,0.003504440169396777,29077.824102887185,969
1095,0.9376586,0.0,0.005,0.005,3.5856310238044408e-06,0.40919445209722505,8.605432030736996,0.00350712353916377,29086.84224007919,969
1096,0.93765897,0.0,0.005,0.005,3.6268395666233048e-06,0.40948031197526735,8.895382847653485,0.003509773970920936,29096.15061663963,969
1097,0.9376593,0.0,0.005,0.005,3.667866524714158e-06,0.4098533984049807,10.564176942690844,0.0033848901731762045,29107.128035538764,969
1098,0.9376597,0.0,0.005,0.005,3.708719483929556e-06,0.41022157664539993,10.943313278007437,0.003388163732091547,29118.48496226587,969
1099,0.93766004,0.0,0.005,0.005,3.749386220061416e-06,0.41058489872780657,11.337289230190974,0.0033913971914456983,29130.236231541367,969
1100,0.9376603,0.0,0.005,0.005,3.789852063675914e-06,0.41095186061207367,11.743088251949503,0.003382768246726452,29142.393658212026,969
1101,0.9376606,0.0,0.005,0.005,3.830112427015461e-06,0.4113139639602486,12.16460256210343,0.0033859901964538967,29154.972964558398,969
1102,0.9376608,0.0,0.005,0.005,3.870153202908988e-06,0.4116712601738285,12.602444250450217,0.003389172511861462,29167.990473111688,969
1103,0.9376611,0.0,0.005,0.005,3.90996080086788e-06,0.41202379997985406,13.057248322642666,0.0033923155931934977,29181.463141459863,969
1104,0.9376613,0.0,0.005,0.005,3.94952142186011e-06,0.412400708261027,13.529673440148041,0.0033547102733395883,29195.408574268065,969
1105,0.9376615,0.0,0.005,0.005,3.957568155656418e-06,0.41277354596625626,14.020402386511323,0.003356693204369005,29209.845110851315,969
1106,0.93766177,0.0,0.005,0.005,3.892375314670199e-06,0.41313995166364115,14.530348472220412,0.0033620352360342843,29224.79196520281,969
1107,0.93766195,0.0,0.005,0.005,3.943327000953339e-06,0.4134856935883131,16.451172361907304,0.003387374853420575,29241.660014576486,969
1108,0.9376621,0.0,0.005,0.005,3.984400702860738e-06,0.41383098886319414,17.07852510561694,0.0033875198392473572,29259.155762175207,969
1109,0.93766236,0.0,0.005,0.005,3.92221701069179e-06,0.41417110955410097,17.730648213657048,0.0033913119256713245,29277.30397673256,969
1110,0.93766254,0.0,0.005,0.005,3.968661890827754e-06,0.41450574097324744,18.408901658393166,0.0033955571004703165,29296.13078365769,969
1111,0.93766266,0.0,0.005,0.005,4.0092621740101476e-06,0.41481502718476504,19.11425947106339,0.0034276434168115807,29315.663289808617,969
1112,0.9376628,0.0,0.005,0.005,4.0495450341350675e-06,0.415120068281003,19.84778749428719,0.003430398930519347,29335.92963181966,969
1113,0.9376629,0.0,0.005,0.005,0.0011374289628566469,0.4157848599337259,20.610579313805005,0.01230182402632844,29356.96943524639,969
1114,0.9376553,0.0,0.005,0.005,0.0011516852231801267,0.41636942007047956,22.1199017000839,0.012650344301865485,29379.519508396068,969
1115,0.9376561,0.0,0.005,0.005,0.0010332855260150526,0.4169529103239312,22.47487998869209,0.012725984416071768,29402.425100565026,969
1116,0.9376626,0.0,0.005,0.005,6.314358134005613e-06,0.41717729243840235,23.400875998107274,0.0035266445705705806,29426.2466868145,969
1117,0.93766445,0.0,0.005,0.005,4.41176980074165e-06,0.41752450526699064,24.31361538377933,0.003348013013083688,29450.98117912833,969
1118,0.93766445,0.0,0.005,0.005,4.549055828814434e-06,0.417867284299558,25.262672439515576,0.0033506964529724154,29476.66507409765,970
1119,0.9376646,0.0,0.005,0.005,0.001092708716417846,0.41860649101029096,26.249356772356798,0.012170858898790531,29503.346300928635,971
1120,0.93766385,0.0,0.005,0.005,6.103616591436774e-06,0.4190585190590773,27.271083426078956,0.003189488778961368,29531.03963846617,972
1121,0.9376654,0.0,0.005,0.005,4.502847812162418e-06,0.4194943733205098,28.338171083441026,0.0031412503143192863,29559.80044967609,973
1122,0.9376652,0.0,0.005,0.005,4.517459097404795e-06,0.41982219105606805,29.447953427844237,0.00328755210376423,29589.671517364553,974
1123,0.9376652,0.0,0.005,0.005,4.444386862119714e-06,0.42014564869067306,33.387447286533536,0.0032900838698333903,29623.482404828035,975
1124,0.9376653,0.0,0.005,0.005,4.384103427463883e-06,0.42046479339105103,34.7198655984543,0.0032925865433548274,29658.62603219053,976
1125,0.9376654,0.0,0.005,0.005,0.001101521536186035,0.42109117884262137,36.10643483937733,0.012308365374543504,29695.16696809566,977
1126,0.937667,0.0,0.005,0.005,0.00102832053661506,0.42188682660654364,37.52145117678392,0.014080187003938757,29733.125414606588,979
1127,0.9376662,0.0,0.005,0.005,8.119300426360174e-06,0.42234056399581954,40.40786862999797,0.003090665091358979,29773.958722584972,981
1128,0.93766534,0.0,0.005,0.005,4.176812636178227e-06,0.4227810708760771,41.99575404189316,0.0031007991888504604,29816.380362673743,983
1129,0.93766564,0.0,0.005,0.005,4.35702621482388e-06,0.42326011963682647,43.64593747530977,0.003042104850791282,29860.452606730567,985
1130,0.93766564,0.0,0.005,0.005,4.2550489021445645e-06,0.42372109140025427,45.36112302813865,0.0030625163623293626,29906.240517621518,987
1131,0.93766576,0.0,0.005,0.005,4.198912324977767e-06,0.424142985011068,47.22817892786101,0.003112478069258505,29953.89595621137,989
1132,0.93766576,0.0,0.005,0.005,4.136751759373776e-06,0.42455956310261156,49.17200149354586,0.0031155144898487052,30003.495636919262,991
1133,0.9376658,0.0,0.005,0.005,4.076303996773611e-06,0.42497088822530427,51.19532053465096,0.003118512961535797,30055.119050931404,993
1134,0.9376658,0.0,0.005,0.005,3.964575283435023e-06,0.42537711944372214,54.65952445342627,0.003121353062901611,30110.207077821913,995
1135,0.9376659,0.0,0.005,0.005,3.910995394843236e-06,0.4257782210019893,56.864725805853986,0.003124274747122246,30167.50071003451,997
1136,0.9376659,0.0,0.005,0.005,3.852900542319937e-06,0.4261833270408773,59.157422200526916,0.003114458240887157,30227.08743387322,999
1137,0.9376659,0.0,0.005,0.005,3.739942916313356e-06,0.4265834055727741,61.53956155096945,0.0031172687068990804,30289.056699838413,1001
1138,0.937666,0.0,0.005,0.005,3.688094232674541e-06,0.4269784336063106,64.01476990067943,0.0031201441892103193,30353.50157200498,1003
1139,0.937666,0.0,0.005,0.005,0.0011295092198604622,0.4276997394041899,67.27522370206168,0.012037788859534524,30421.217662744526,1006
1140,0.937662,0.0,0.005,0.005,0.0011185371716565657,0.4284392006679114,72.44705164536728,0.01275363582557533,30494.10702576356,1008
1141,0.9376679,0.0,0.005,0.005,5.171722377357006e-06,0.42872484424813107,75.26034475221694,0.0032556889035958375,30569.79935622065,1011
1142,0.93766624,0.0,0.005,0.005,3.4172911163782636e-06,0.42905827319238443,78.1696123238353,0.0031848513262755862,30648.401215086295,1014
1143,0.93766606,0.0,0.005,0.005,0.0011294335044363915,0.42970840707658725,82.93601523620602,0.012134987450524165,30731.78020315053,1017
1144,0.9376647,0.0,0.005,0.005,2.3465615137339872e-06,0.43001884966193116,86.01186429121252,0.003209050305255794,30818.225297688274,1020
1145,0.9376667,0.0,0.005,0.005,3.4328297514888744e-06,0.4303499206179837,89.24036820471599,0.0031748596737848733,30907.89919410611,1023
1146,0.9376665,0.0,0.005,0.005,3.234015224573097e-06,0.430676812299693,93.96780215812298,0.0031771721920012446,31002.30085348274,1026
1147,0.9376665,0.0,0.005,0.005,3.2007648046854603e-06,0.4309995693426973,97.47594382860659,0.0031794168867667442,31100.21097949834,1029
1148,0.93766654,0.0,0.005,0.005,3.1495027192659877e-06,0.43131823878081876,101.09370381193564,0.003181640501906753,31201.739186339062,1032
1149,0.9376665,0.0,0.005,0.005,3.1011499828908445e-06,0.4316328677172915,104.82144535700908,0.0031838349726925875,31306.99545149991,1036
1150,0.93766654,0.0,0.005,0.005,3.053034671327562e-06,0.4319435030735795,108.65905000443469,0.003186001046995021,31416.0896340615,1040
1151,0.9376665,0.0,0.005,0.005,3.005516165877997e-06,0.4322587287067465,113.9801508034277,0.003176186314460262,31530.505222785465,1044
1152,0.9376665,0.0,0.005,0.005,2.958542391900241e-06,0.4325699608545545,118.09797182398607,0.0031783529631847986,31649.03894588181,1048
1153,0.9376665,0.0,0.005,0.005,2.9121189011666235e-06,0.4328772457047477,122.32487224796701,0.00318049163789913,31771.79987877924,1052
1154,0.9376665,0.0,0.005,0.005,2.866242541535403e-06,0.43318062889077036,126.65830449974729,0.00318260266757001,31898.894549376786,1056
1155,0.9376665,0.0,0.005,0.005,2.8209113028506346e-06,0.43348015549881025,131.0947779055681,0.0031846863773468603,32030.42599494514,1060
1156,0.9376665,0.0,0.005,0.005,2.7761228657675286e-06,0.4337291088019658,135.71660141848642,0.0032522102398957805,32166.57958045879,1064
1157,0.9376665,0.0,0.005,0.005,2.7318359152609456e-06,0.433974868082432,140.439824262784,0.0032538246616835966,32307.456636146155,1068
1158,0.9376664,0.0,0.005,0.005,2.677450010193651e-06,0.43421748540383964,145.257411829438,0.003255398398520311,32453.151523536846,1072
1159,0.93766636,0.0,0.005,0.005,2.6250895787924626e-06,0.43445700281873195,150.16047334270232,0.003256942086474372,32603.749713449542,1076
1160,0.9376664,0.0,0.005,0.005,0.001006506763551914,0.4350356124180598,156.9159515787571,0.012247112158224042,32761.11395425964,1080
1161,0.93766445,0.0,0.005,0.005,0.0011220405468962498,0.435596961898807,168.3865144846361,0.012169412702996582,32929.94935715942,1084
1162,0.9376685,0.0,0.005,0.005,0.0010095117455686169,0.4362445539917878,170.9035809065766,0.012505976500413494,33101.30269810824,1088
1163,0.9376806,0.0,0.005,0.005,0.0033161392423621283,0.437563430766968,174.79581711888034,0.021938468858728483,33276.561333265985,1092
1164,0.93767065,0.0,0.005,0.005,0.004030785369918585,0.4383037283316917,179.8641971729469,0.02393680907697406,33456.89180176171,1097
1165,0.93766683,0.0,0.005,0.005,0.0011345839735079273,0.43879983871982847,183.82683975747827,0.012189719704777098,33641.17076566158,1102
1166,0.93768775,0.0,0.005,0.005,2.788014446222417e-06,0.438936067757557,187.53361376298773,0.00336232603003719,33829.146680606376,1107
1167,0.9376684,0.0,0.005,0.005,2.8715291830924643e-06,0.4391135957920018,192.2224174502011,0.003300869466539578,34021.81151539337,1112
1168,0.9376687,0.0,0.005,0.005,2.783279154752705e-06,0.43928877486566464,195.33708864165234,0.003301884386664749,34217.59119747755,1117
