Timestep,Alpha,Beta,K,C,AlignmentCost,PathCost,CollisionCost,ControlCost,TotalCost,Collisions
971,0.9376634,0.0,0.005512500000000001,0.005512500000000001,0.001034900242991257,0.43456220705671733,84.17061858834496,0.012091356152313637,24117.299487763383,790
972,0.9376602,0.0,0.005788125000000002,0.005788125000000002,0.0010654029290336163,0.43506651525488255,87.89557428283373,0.012333011446939135,24205.643526975848,793
973,0.9376651,0.0,0.005512500000000001,0.005512500000000001,0.001188625538674607,0.4356393475863713,91.01744680173483,0.014296234199785287,24297.112097984907,796
974,0.93766195,0.0,0.005512500000000001,0.005512500000000001,2.964195133613428e-06,0.43586421200211833,93.97532654323642,0.0032713401409356488,24391.52656304448,799
975,0.937664,0.0,0.005512500000000001,0.005512500000000001,4.097440432744849e-06,0.4361206451779399,97.03806810525461,0.003222651070659322,24489.003978543424,803
976,0.937664,0.0,0.005788125000000002,0.005788125000000002,3.93496242855761e-06,0.4363523101821917,100.17039727909211,0.0032543651426761846,24589.613986432803,807
977,0.9376641,0.0,0.005788125000000002,0.005788125000000002,3.85931382512693e-06,0.4365808370355388,103.37749996933297,0.003255989196843504,24693.43132708768,811
978,0.9376642,0.0,0.005788125000000002,0.005788125000000002,3.8017063067776416e-06,0.43680623258135354,106.6612549892104,0.003257630252843706,24800.53264974143,815
979,0.9376642,0.0,0.005788125000000002,0.005788125000000002,3.7430063173320525e-06,0.43702853324982477,110.02479247039805,0.0032592501350123104,24910.997733738222,819
980,0.9376643,0.0,0.005788125000000002,0.005788125000000002,3.6552861714548833e-06,0.4372478310497684,113.4704515749711,0.003260778519776533,25024.90869757805,823
981,0.93766433,0.0,0.005788125000000002,0.005788125000000002,3.6002231739899244e-06,0.43746410900845484,117.00334835641686,0.0032623501478177127,25142.352775993844,827
982,0.93766445,0.0,0.005788125000000002,0.005788125000000002,3.537431289523724e-06,0.4376774057882129,120.62795618770782,0.0032638983923005227,25263.421677023165,832
983,0.93766445,0.0,0.005788125000000002,0.005788125000000002,3.483468774146866e-06,0.43788775043887623,124.34882626452452,0.0032654315306316372,25388.21165995313,837
984,0.93766445,0.0,0.005788125000000002,0.005788125000000002,3.4288903456935594e-06,0.4380951783981785,128.1707233787463,0.0032669432825349633,25516.823748882445,842
985,0.93766457,0.0,0.005788125000000002,0.005788125000000002,3.375184037313891e-06,0.43829972440705406,133.4857540141403,0.0032684339982612,25650.751074430176,847
986,0.93766457,0.0,0.005788125000000002,0.005788125000000002,3.3047372608824207e-06,0.4385014466489421,137.56199730093792,0.0032698744731497064,25788.754846356973,852
987,0.9376646,0.0,0.005788125000000002,0.005788125000000002,3.253525730624938e-06,0.4387003569100462,141.61830342872798,0.0032713208801973806,25930.815124717017,857
988,0.9376647,0.0,0.005788125000000002,0.005788125000000002,3.2020875034900783e-06,0.43889648620328175,142.0409130689642,0.003272750657678434,26073.29821022493,862
989,0.9376647,0.0,0.005788125000000002,0.005788125000000002,3.1512760176618465e-06,0.4390898679692515,141.12489935794193,0.003274160049852353,26214.865476762167,867
990,0.9376648,0.0,0.005788125000000002,0.005788125000000002,3.1011144675508856e-06,0.4392805349751801,138.95626234364397,0.0032755496615982293,26354.26429829156,872
991,0.9376648,0.0,0.005788125000000002,0.005788125000000002,3.0515822658492006e-06,0.43946851963686906,138.25664155454163,0.003276919695612061,26492.96368833702,877
992,0.9376649,0.0,0.005788125000000002,0.005788125000000002,3.0026788323081425e-06,0.4396538539873711,137.66423328855313,0.0032782703920590916,26631.07085675263,882
993,0.9376649,0.0,0.005788125000000002,0.005788125000000002,2.95439934181785e-06,0.43982875530643545,137.184573915442,0.0032905421780029275,26768.698552919956,887
994,0.9376649,0.0,0.005788125000000002,0.005788125000000002,2.9067402524442565e-06,0.4400011480563641,136.80272612963498,0.0032918081075252155,26905.944574912493,892
995,0.937665,0.0,0.005788125000000002,0.005788125000000002,2.859697254094023e-06,0.4400747790981401,136.8145296957519,0.003427855881305703,27043.202610102922,897
996,0.937665,0.0,0.005788125000000002,0.005788125000000002,2.8131849363191192e-06,0.44014716272799215,136.94074258191597,0.0034281750250295118,27180.586930835776,902
997,0.93766505,0.0,0.005788125000000002,0.005788125000000002,2.7672066034707837e-06,0.4401470192616442,137.310884392684,0.003528300850927802,27318.34149331578,907
998,0.93766505,0.0,0.005788125000000002,0.005788125000000002,2.721719966069928e-06,0.4401465786793721,137.805209819342,0.0035278931680720873,27456.59038032869,912
999,0.93766505,0.0,0.005788125000000002,0.005788125000000002,2.6767264239847363e-06,0.44014584625693676,138.42357242202485,0.0035274860330570907,27595.45762875973,917
1000,0.93766516,0.0,0.005788125000000002,0.005788125000000002,2.6322259619753453e-06,0.43998449539878115,139.42693360626103,0.0037515447374596262,27735.328301038353,922
1001,0.9376651,0.0,0.005788125000000002,0.005788125000000002,2.5882144963256483e-06,0.43982492294654857,140.57350160679178,0.003749553494613016,27876.3453797098,927
1002,0.93766516,0.0,0.005788125000000002,0.005788125000000002,0.0010452626245434759,0.4401215383675062,139.86629247795094,0.012445220670567747,28016.665284209415,932
1003,0.9376639,0.0,0.005788125000000002,0.005788125000000002,0.0009746258765196843,0.44039186625745996,139.59210359262724,0.012926134387016524,28156.711680428565,938
1004,0.93766534,0.0,0.005788125000000002,0.005788125000000002,3.2994587877139463e-06,0.44017815411540984,141.02558122666937,0.0038239240685439837,28298.181267032876,945
1005,0.93766505,0.0,0.005788125000000002,0.005788125000000002,2.552291034401084e-06,0.4401759531929531,142.22609686118497,0.003524732465352544,28440.85106713201,952
1006,0.93766516,0.0,0.005788125000000002,0.005788125000000002,2.5056626666600977e-06,0.44017372152756074,143.53831570302552,0.0035239490032506144,28584.833083011228,959
1007,0.93766516,0.0,0.005788125000000002,0.005788125000000002,2.4623671171545005e-06,0.4400099883697897,145.18316083310842,0.0037492909857294895,28730.460005586057,966
1008,0.93766516,0.0,0.005788125000000002,0.005788125000000002,2.4201037540095145e-06,0.4398480697388924,146.90355718056114,0.0037472992018130853,28877.80716055566,973
1009,0.9376652,0.0,0.005788125000000002,0.005788125000000002,2.3782345696925967e-06,0.43968794813664885,148.65105912731522,0.003745326632577505,29026.90165533598,980
1010,0.9376653,0.0,0.005788125000000002,0.005788125000000002,0.0010956097248431857,0.43999056406575704,152.68423531507494,0.012458585276913861,29180.039435410123,987
1011,0.9376647,0.0,0.005788125000000002,0.005788125000000002,1.946463368058226e-06,0.43978561466290744,151.3300810535393,0.0038077468430768304,29331.813111771633,994
1012,0.9376651,0.0,0.005788125000000002,0.005788125000000002,0.0010403438968521175,0.44005396458883966,148.90439359038754,0.012595630579513954,29481.171195301085,1001
1013,0.9376649,0.0,0.005788125000000002,0.005788125000000002,0.0010893143774707255,0.4402130518157769,151.917516689075,0.013983223217500729,29633.54399757957,1008
1014,0.93766624,0.0,0.005788125000000002,0.005788125000000002,0.001100754240778228,0.4404682946452181,148.96246535658514,0.01300064279221105,29782.961032627834,1015
1015,0.93766946,0.0,0.005788125000000002,0.005788125000000002,3.4834493002261325e-06,0.44026184214156816,147.80048465244215,0.003802208521057266,29931.20558481439,1022
1016,0.93766564,0.0,0.005788125000000002,0.005788125000000002,2.12262549165753e-06,0.4400949515988033,146.13757867969417,0.0037471706033783796,30077.787007738913,1029
1017,0.9376656,0.0,0.005788125000000002,0.005788125000000002,2.1775546892792214e-06,0.43993003042891765,144.39665094682456,0.003744978867033824,30222.62733587259,1036
1018,0.93766564,0.0,0.005788125000000002,0.005788125000000002,2.125670119833951e-06,0.43976695919017195,142.73794416995116,0.0037430002918530116,30365.808792127693,1043
1019,0.93766564,0.0,0.005788125000000002,0.005788125000000002,2.061144731641866e-06,0.4396057983517168,141.21007169732601,0.0037409364128401404,30507.46221262093,1050
1020,0.93766564,0.0,0.005788125000000002,0.005788125000000002,2.0274218425105136e-06,0.43944644141555705,139.82667017917996,0.003739001001263344,30647.732070269947,1057
1021,0.93766564,0.0,0.006077531250000002,0.006077531250000002,1.9911148778696843e-06,0.43925685485967847,138.58076861410333,0.0037819127689829057,30786.755879642795,1064
1022,0.93766564,0.0,0.006077531250000002,0.006077531250000002,1.955629202180805e-06,0.43906935820519755,137.46095778877722,0.003779824890130446,30924.659688570297,1071
1023,0.93766564,0.0,0.006077531250000002,0.006077531250000002,1.9205786403717483e-06,0.4388839312227071,136.44669642606223,0.003777758173360676,31061.54904860633,1078
1024,0.93766564,0.0,0.006077531250000002,0.006077531250000002,1.8860069087943923e-06,0.4387005538631057,135.51172639816406,0.003775712418981599,31197.503253156785,1085
1025,0.9376657,0.0,0.006077531250000002,0.006077531250000002,1.851904474027111e-06,0.43851920627004226,134.62437519613067,0.003773687441066385,31332.56992309853,1090
1026,0.93766564,0.0,0.006077531250000002,0.006077531250000002,1.8182688660578587e-06,0.4383398687747362,133.74774104209473,0.003771683055186439,31466.759777510724,1095
1027,0.93766564,0.0,0.006077531250000002,0.006077531250000002,1.7850966013770109e-06,0.4381625218944343,132.8401605967627,0.0037696990784674353,31600.041872113557,1100
1028,0.93766576,0.0,0.006077531250000002,0.006077531250000002,1.736532380150448e-06,0.4379872036039828,131.85481412004137,0.003767662777407072,31732.338442836513,1105
1029,0.9376657,0.0,0.006077531250000002,0.006077531250000002,1.7057495472460475e-06,0.43781383762509213,130.74615596208702,0.0037657178167527358,31863.52618005979,1110
1030,0.93766576,0.0,0.006077531250000002,0.006077531250000002,1.6742505337524495e-06,0.43764240357762135,128.14125405901294,0.0037637954291446286,31992.10884199206,1115
1031,0.93766576,0.0,0.006077531250000002,0.006077531250000002,1.6432516585217378e-06,0.4374728828427376,125.34046007334497,0.003761892512947221,32117.89053848401,1120
1032,0.93766576,0.0,0.006077531250000002,0.006077531250000002,1.5952922953142989e-06,0.4373053239675062,123.66590295312997,0.00375992518672737,32241.997508281587,1125
1033,0.93766576,0.0,0.006077531250000002,0.006077531250000002,1.567213765071171e-06,0.43713964057257365,121.71781667081605,0.003758060379664672,32364.15622422057,1130
1034,0.9376658,0.0,0.006077531250000002,0.006077531250000002,1.53773083415179e-06,0.4369758136941009,119.48268294341217,0.0037562169627410394,32484.07964073237,1135
1035,0.93766576,0.0,0.006077531250000002,0.006077531250000002,0.0009962410374061979,0.43724435152456054,124.05592080627856,0.012487780328498914,32608.58628991154,1140
1036,0.93766546,0.0,0.006077531250000002,0.006077531250000002,2.666240135308966e-06,0.4370308784608698,121.29615025461106,0.003827079710228129,32730.323300790562,1144
1037,0.93766594,0.0,0.006077531250000002,0.006077531250000002,1.4660189259155117e-06,0.43686750256880524,118.34853878968302,0.003755208078474033,32849.11246375691,1147
1038,0.9376659,0.0,0.006077531250000002,0.006077531250000002,1.5005777587379932e-06,0.43670615013878067,114.97641559386221,0.0037530404057827403,32964.529340041896,1150
1039,0.93766594,0.0,0.006077531250000002,0.006077531250000002,1.4641699879191095e-06,0.43654662211473144,111.3025389710012,0.0037512395545237034,33076.27217833874,1153
1040,0.93766594,0.0,0.006077531250000002,0.006077531250000002,1.4370938991639788e-06,0.43638889130416586,107.41771722645257,0.0037494649537501324,33184.13003535855,1156
1041,0.937666,0.0,0.006077531250000002,0.006077531250000002,1.4093813411458483e-06,0.436232941109557,103.4052781972532,0.0037477082912139286,33287.97529561458,1159
1042,0.937666,0.0,0.006077531250000002,0.006077531250000002,1.3746024634798002e-06,0.4360787878324655,99.33298173344345,0.003745927664103357,33387.74810343813,1162
1043,0.937666,0.0,0.006077531250000002,0.006077531250000002,1.348612189633774e-06,0.43592637998124906,95.2585718271641,0.0037442065153201753,33483.4463472004,1165
1044,0.937666,0.0,0.006077531250000002,0.006077531250000002,1.3223392378796858e-06,0.43577569995817217,91.22505923214304,0.003742504660373798,33575.1109259595,1168
1045,0.937666,0.0,0.006077531250000002,0.006077531250000002,1.296521194497347e-06,0.43562673100148425,87.2652163960054,0.003740820402993355,33662.81551120344,1171
1046,0.937666,0.0,0.006077531250000002,0.006077531250000002,0.003899753614998199,0.4362573055752128,78.06146944176366,0.021294532837389135,33741.33843223723,1173
1047,0.9376656,0.0,0.006077531250000002,0.006077531250000002,0.0010286853761838272,0.43635806317619663,74.75987226460646,0.013037275461573716,33816.54872852585,1176
1048,0.9376665,0.0,0.006077531250000002,0.006077531250000002,0.008168462515488303,0.43776988478865075,74.74746501069006,0.03089860425873785,33891.773030488104,1179
1049,0.9376659,0.0,0.006077531250000002,0.006077531250000002,0.004041026278952945,0.4385981943172501,76.55240511788392,0.02427187407410661,33968.792346700655,1182
1050,0.9376648,0.0,0.006077531250000002,0.006077531250000002,1.8631640485139078e-06,0.4385867430671664,73.82484724432112,0.0035297095870160944,34043.0593122608,1185
1051,0.93766606,0.0,0.006077531250000002,0.006077531250000002,1.4168250819702739e-06,0.43839998100369854,70.75926992650629,0.0037691195435483192,34114.26075270468,1188
1052,0.9376661,0.0,0.006077531250000002,0.006077531250000002,1.34740176903015e-06,0.43821568095234853,67.74696606005902,0.003766557659142417,34182.44970235075,1190
1053,0.9376661,0.0,0.006077531250000002,0.006077531250000002,0.0010203650759528216,0.43849608383285044,65.14107161973007,0.012505445869934169,34248.04279586526,1192
1054,0.937666,0.0,0.006077531250000002,0.006077531250000002,1.6255065854520424e-06,0.4382637282015523,62.34233867261749,0.0038351289364221175,34310.82723502052,1194
1055,0.937666,0.0,0.006077531250000002,0.006077531250000002,1.36968297127757e-06,0.4380803070644659,59.664560123268,0.0037651196858994956,34370.933641940224,1196
1056,0.9376661,0.0,0.006077531250000002,0.006077531250000002,1.3241250014296042e-06,0.4378991371382398,55.758278312891406,0.0037628628096166945,34427.13358357719,1198
1057,0.9376661,0.0,0.006077531250000002,0.006077531250000002,1.3012172699326284e-06,0.4377200323066195,53.29209368999612,0.003760890144149373,34480.86715949085,1200
1058,0.9376661,0.0,0.006077531250000002,0.006077531250000002,1.2744340720646807e-06,0.4375429729472908,50.9105729749038,0.0037589396387460307,34532.21903565278,1202
1059,0.9376661,0.0,0.006077531250000002,0.006077531250000002,1.24981334821468e-06,0.4373679357549265,48.61540576195887,0.0037570116810599504,34581.275567611985,1204
1060,0.9376661,0.0,0.006077531250000002,0.006077531250000002,1.2253670073910383e-06,0.43719490061341015,46.408176379726406,0.003755104583268772,34628.12469522227,1206
1061,0.9376661,0.0,0.006077531250000002,0.006077531250000002,1.2013206244578028e-06,0.43702384787445453,44.28921312519157,0.0037532176369515662,34672.85468661429,1208
1062,0.9376662,0.0,0.006077531250000002,0.006077531250000002,1.1776417794082656e-06,0.43685475805648716,40.91434085013841,0.003751350694886203,34714.20963475083,1210
1063,0.9376662,0.0,0.006077531250000002,0.006077531250000002,1.1543307918400355e-06,0.43668761185840305,39.0317790747509,0.0037495035723863674,34753.68185209534,1212
1064,0.9376662,0.0,0.006077531250000002,0.006077531250000002,1.1313836153925596e-06,0.43652239015617034,37.231034537028386,0.0037476760907943197,34791.353157829995,1213
1065,0.9376662,0.0,0.006077531250000002,0.006077531250000002,1.1030003767721194e-06,0.43635910092899677,35.50996233070033,0.0037458345001594286,34827.303226199125,1214
1066,0.93766624,0.0,0.006077531250000002,0.006077531250000002,1.0640528503172845e-06,0.4361798993604629,33.86687984222582,0.0037438275688959277,34861.61003083233,1215
1067,0.93766624,0.0,0.009899652,0.009899652,1.0035115479672067e-06,0.4354278856211495,30.91470048913343,0.004512023083984974,34892.96467223368,1216
1068,0.93766624,0.0,0.009899652,0.009899652,9.482021165597873e-07,0.4346873807129028,29.40292635508224,0.00450282607833264,34922.80678974375,1216
1069,0.93766624,0.0,0.009899652,0.009899652,8.955769667113163e-07,0.43395828812057974,27.95436064045065,0.004493751595923013,34951.199603319496,1216
1070,0.9376663,0.0,0.009899652,0.009899652,8.457574837928639e-07,0.43324050744954445,26.56739943848031,0.004484798492651892,34978.20472890967,1216
1071,0.9376663,0.0,0.009899652,0.009899652,0.0010346275988618223,0.43296804264242406,25.903767154642093,0.01332182316875702,35004.555820557725,1216
1072,0.937666,0.0,0.007387277218945316,0.007387277218945316,0.0010861777588365192,0.4331821915539097,26.51530923306006,0.013261471475232607,35031.518659631576,1216
1073,0.93766624,0.0,0.009899652,0.009899652,0.0010692855562177018,0.43295968991954087,25.9279727567481,0.013424809583361291,35057.894086173386,1216
