timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1454,0.0010322101952856839,0.7642152918716519,0.8,0.7,0.016942500171180704,0.012651347962324287,0.0,0.06757927171873682,314.04507174115764,8
1455,0.001,0.7642152918716519,0.8,0.7,0.014091775764211443,0.01489821219372569,0.0,0.06641616539450239,314.14047789451007,8
1456,0.0010299019672807344,0.7642152918716519,0.8,0.7,0.016666856738533367,0.012977635402335472,0.0,0.06794930013510563,314.23807168678604,8
1457,0.001,0.7642152918716519,0.8,0.7,0.013948583694582451,0.014755298077380203,0.0,0.06383695409034373,314.3306125226483,8
1458,0.0010255767764926023,0.7642152918716519,0.8,0.7,0.013478842998966801,0.013555546283819617,0.0,0.05961813660482442,314.4172650485359,8
1459,0.001,0.7642152918716519,0.8,0.7,0.017030156823632056,0.015481228528690242,0.0,0.06076021649686122,314.5105366503851,8
1460,0.0010236504716662693,0.7642152918716519,0.8,0.7,0.01717225435281611,0.014569414398001366,0.0,0.06730617956487894,314.6095844987008,8
1461,0.001,0.7642152918716519,0.8,0.7,0.018335954196929054,0.01573483694879943,0.0,0.06705410654359233,314.71070939639014,8
1462,0.001022308770401365,0.7642152918716519,0.8,0.7,0.0164254284314348,0.01528922790383331,0.0,0.06800983488221907,314.81043388760764,8
1463,0.001,0.7642152918716519,0.8,0.7,0.01889671105183574,0.016255554738601262,0.0,0.0666334257246778,314.91221957912273,8
1464,0.0010211955255206157,0.7642152918716519,0.8,0.7,0.016224367385273785,0.015738862354277846,0.0,0.0680432141442122,315.0122260230065,8
1465,0.001,0.7642152918716519,0.8,0.7,0.020401204696068716,0.016862344048994168,0.0,0.06890493273289536,315.11839450448446,8
1466,0.001019809956762153,0.7642152918716519,0.8,0.7,0.01601817941692021,0.015933820305365845,0.0,0.06914764820709682,315.21949415241386,8
1467,0.001,0.7642152918716519,0.8,0.7,0.021112798152673154,0.01810238459371177,0.0,0.069710535551061,315.3284198707113,8
1468,0.0010181333008146057,0.7642152918716519,0.8,0.7,0.017170290039783733,0.016518919425008854,0.0,0.06983199518521213,315.4319410753613,8
1469,0.001,0.7642152918716519,0.8,0.7,0.015771173225963078,0.018986087481375424,0.0,0.06710021530186303,315.5337985513705,8
1470,0.0010039866705355495,0.7642152918716519,0.8,0.7,0.01649032768321281,0.0170350547124593,0.0,0.06584064293048938,315.6331645766967,8
1471,0.001,0.7642152918716519,0.8,0.7,0.016205321678049677,0.020090167160700157,0.0,0.06794097752884888,315.73740104306427,8
1472,0.001,0.7642152918716519,0.8,0.7,0.016228575102006072,0.01779877026862444,0.0,0.06699530022670726,315.8384236886616,8
1473,0.001,0.7642152918716519,0.8,0.7,0.015390557738445877,0.020972645980051413,0.0,0.06704351955457634,315.94183041193463,8
1474,0.001,0.7642152918716519,0.8,0.7,0.01740824317523004,0.017541737130958,0.0,0.0705341923805002,316.04731458462135,8
1475,0.001,0.7642152918716519,0.8,0.7,0.014209986983576912,0.020900690484557238,0.0,0.0676593334203728,316.15008459550984,8
1476,0.001,0.7642152918716519,0.8,0.7,0.017487800623056462,0.0161448944936082,0.0,0.0701769093011561,316.2538941999277,8
1477,0.001,0.7642152918716519,0.8,0.7,0.01132940437836346,0.01973690041169317,0.0,0.06360769848422934,316.348568203202,8
1478,0.001,0.7642152918716519,0.8,0.7,0.018442168830797332,0.013607995506543414,0.0,0.0675304302140611,316.4481487977534,8
1479,0.001,0.7642152918716519,0.8,0.7,0.012191210998626446,0.017818049711502235,0.0,0.06594525864216516,316.5441033171057,8
1480,0.001,0.7642152918716519,0.8,0.7,0.021637506458038157,0.012180108097537242,0.0,0.07089881024823096,316.6488197419095,8
1481,0.001,0.7642152918716519,0.8,0.7,0.015532196764882662,0.01743573557501071,0.0,0.0711307251065713,316.75291839935596,8
1482,0.001,0.7642152918716519,0.8,0.7,0.01869450232543627,0.013608508624247687,0.0,0.07049829399326912,316.8557197042989,8
1483,0.001,0.7642152918716519,0.8,0.7,0.01557200350369093,0.01808453908247477,0.0,0.0669137487281472,316.95628999561325,8
1484,0.001,0.7642152918716519,0.8,0.7,0.01770105662443947,0.015739449000708564,0.0,0.06987933780120495,317.0596098390396,8
1485,0.001,0.7642152918716519,0.8,0.7,0.016778245075509728,0.01885707953924092,0.0,0.0667531386699626,317.1619983023243,8
1486,0.001,0.7642152918716519,0.8,0.7,0.016593236063017585,0.017697755555353488,0.0,0.06997457617754976,317.26626387012027,8
1487,0.001,0.7642152918716519,0.8,0.7,0.017936247385098508,0.01935447397515227,0.0,0.0666056882277508,317.3701602797083,8
1488,0.001,0.7642152918716519,0.8,0.7,0.015711752051146076,0.019105669457236428,0.0,0.0699395368457534,317.4749172380624,8
1489,0.001,0.7642152918716519,0.8,0.7,0.018706023667331127,0.01934990556891565,0.0,0.06662120194056173,317.5795943692392,8
1490,0.001,0.7642152918716519,0.8,0.7,0.016451487435626744,0.019494094994245984,0.0,0.07216207542832777,317.68770202709743,8
1491,0.001,0.7642152918716519,0.8,0.7,0.021832228542637916,0.018208600544133178,0.0,0.0733463920219586,317.80108924820615,8
1492,0.001,0.7642152918716519,0.8,0.7,0.01723881794327756,0.019116419623631375,0.0,0.07734530004237879,317.91478978581546,8
1493,0.001,0.7642152918716519,0.8,0.7,0.01351532599861203,0.017438865293162922,0.0,0.06805718076786269,318.0138011578751,8
1494,0.001,0.7642152918716519,0.8,0.7,0.013627169488780046,0.018156808474734713,0.0,0.06417618220171303,318.10976131804034,8
1495,0.001,0.7642152918716519,0.8,0.7,0.015585497155223244,0.016968136630705132,0.0,0.06709515998219366,318.20941011180844,8
1496,0.001,0.7642152918716519,0.8,0.7,0.013854196765836572,0.017372925968735287,0.0,0.06623678970977885,318.3068740242528,8
1497,0.001,0.7642152918716519,0.8,0.7,0.0188114054000737,0.01777391501110478,0.0,0.06849430473635937,318.41195364940035,8
1498,0.001,0.7642152918716519,0.8,0.7,0.013661610236146291,0.01693416590819721,0.0,0.06998418481248143,318.5125336103572,8
1499,0.001,0.7642152918716519,0.8,0.7,0.018612654052287667,0.018845041575477593,0.0,0.06663038055433937,318.6166216865393,8
1500,0.001,0.7642152918716519,0.8,0.7,0.01549897544440611,0.0164002887379087,0.0,0.07378670826817053,318.7223076589898,8
1501,0.001,0.7642152918716519,0.8,0.7,0.014633065019610937,0.01889402410249001,0.0,0.0658592614851763,318.8216940095971,8
1502,0.001,0.7642152918716519,0.8,0.7,0.016569274997805385,0.01592581378899553,0.0,0.0687432685180041,318.9229323669019,8
1503,0.001,0.7642152918716519,0.8,0.7,0.014489397205457173,0.019137192274397422,0.0,0.06584407031533793,319.0224030266971,8
1504,0.001,0.7642152918716519,0.8,0.7,0.020465851656742504,0.01650998804927368,0.0,0.06926091278225142,319.12863977918533,8
1505,0.001,0.7642152918716519,0.8,0.7,0.01251950811259902,0.019355301923013362,0.0,0.0668832153913734,319.22739780461234,8
1506,0.001,0.7642152918716519,0.8,0.7,0.01938428931355754,0.015753832706365833,0.0,0.06718644767202445,319.3297223743043,8
1507,0.001,0.7642152918716519,0.8,0.7,0.01259532710971751,0.019146526390157306,0.0,0.06536276972899345,319.42682699753317,8
1508,0.001,0.7642152918716519,0.8,0.7,0.023157338666840735,0.0158228572189958,0.0,0.07010807824699945,319.535915271666,8
1509,0.001,0.7642152918716519,0.8,0.7,0.011979315410926894,0.018795306009422627,0.0,0.06923207127089383,319.63592196435724,8
1510,0.001,0.7642152918716519,0.8,0.7,0.019048012892957232,0.0153829505480268,0.0,0.06604680012664896,319.7363997279249,8
1511,0.001,0.7642152918716519,0.8,0.7,0.01184055976310265,0.01806206663247413,0.0,0.06337570574015186,319.82967806006064,8
1512,0.001,0.7642152918716519,0.8,0.7,0.021645854898020983,0.015741177586872733,0.0,0.06782593691746581,319.934891029463,8
1513,0.001,0.7642152918716519,0.8,0.7,0.014885666074948112,0.018549434012887837,0.0,0.068295428205581,320.03662155775646,8
1514,0.001,0.7642152918716519,0.8,0.7,0.014935166188736266,0.015999488841077953,0.0,0.06524813755254531,320.1328043503388,8
1515,0.001,0.7642152918716519,0.8,0.7,0.017854132905027822,0.01914185658072852,0.0,0.062474847347311256,320.23227518717187,8
1516,0.001,0.7642152918716519,0.8,0.7,0.01391063443770383,0.017236976015926487,0.0,0.06707623711402984,320.33049903473955,8
1517,0.001,0.7642152918716519,0.8,0.7,0.019864780143239374,0.01988313795148308,0.0,0.061203681686635376,320.4314506345209,8
1518,0.001,0.7642152918716519,0.8,0.7,0.013503398295846458,0.018879411092945945,0.0,0.06788777915674075,320.5317212230664,8
1519,0.001,0.7642152918716519,0.8,0.7,0.02522991810982816,0.02091550369077251,0.0,0.06327954604129235,320.64114619090833,8
1520,0.001,0.7642152918716519,0.8,0.7,0.011906224106635364,0.020555784535014943,0.0,0.07174497503273312,320.7453531745827,8
1521,0.001,0.7642152918716519,0.8,0.7,0.021725526894447404,0.02127971750678092,0.0,0.059328044418864405,320.8476864634028,8
1522,0.001,0.7642152918716519,0.8,0.7,0.016242734496238816,0.02108230452745964,0.0,0.07495381589576323,320.95996531832225,8
1523,0.001,0.7642152918716519,0.8,0.7,0.026411772481013007,0.021789344736934446,0.0,0.06805575112424748,321.07622218666444,8
1524,0.001,0.7642152918716519,0.8,0.7,0.014430672881329735,0.022433559301338227,0.0,0.07923473173179742,321.1923211505789,8
1525,0.001,0.7642152918716519,0.8,0.7,0.021590397657511806,0.022042716606270742,0.0,0.06429435600540215,321.3002486208481,8
1526,0.001,0.7642152918716519,0.8,0.7,0.0121608838523429,0.022960348356721488,0.0,0.07277232739742204,321.4081421804546,8
1527,0.001,0.7642152918716519,0.8,0.7,0.015135081466717288,0.021183592558426778,0.0,0.06035295044418822,321.5048138049239,8
1528,0.001,0.7642152918716519,0.8,0.7,0.0185166459744273,0.022040179582187524,0.0,0.07251503336847406,321.617885663849,8
1529,0.001,0.7642152918716519,0.8,0.7,0.014922205798884387,0.02093835608891408,0.0,0.06849031569104722,321.72223654142783,8
1530,0.001,0.7642152918716519,0.8,0.7,0.015023647578080897,0.02062151822065502,0.0,0.06733031887694428,321.8252120261035,8
1531,0.001,0.7642152918716519,0.8,0.7,0.015051457842620089,0.019733697703612905,0.0,0.06558992752083738,321.9255871091706,8
1532,0.001,0.7642152918716519,0.8,0.7,0.016662945383949534,0.019289596793726528,0.0,0.06750884792091495,322.02904849926915,8
1533,0.001,0.7642152918716519,0.8,0.7,0.0150054634249095,0.019384603234908884,0.0,0.06582816646674089,322.1292667323957,8
1534,0.001,0.7642152918716519,0.8,0.7,0.018163025124761364,0.01882111327709296,0.0,0.06757182278059157,322.23382269357813,8
1535,0.001,0.7642152918716519,0.8,0.7,0.014686152175060472,0.02067801411671985,0.0,0.06572632171822823,322.33491318158815,8
1536,0.001,0.7642152918716519,0.8,0.7,0.019281252888546076,0.019268990596847304,0.0,0.06798766384226886,322.4414510889158,8
1537,0.001,0.7642152918716519,0.8,0.7,0.01392385944292508,0.022350335872705948,0.0,0.06534156255511031,322.54306684678653,8
1538,0.001,0.7642152918716519,0.8,0.7,0.019896066205278916,0.019963109317271324,0.0,0.06856141557227337,322.65148743788137,8
1539,0.001,0.7642152918716519,0.8,0.7,0.012888992871685115,0.02392154083071383,0.0,0.0647686676496293,322.7530666392334,8
1540,0.001,0.7642152918716519,0.8,0.7,0.02001699797345917,0.020224940672037367,0.0,0.06908090342482477,322.8623894813037,8
1541,0.001,0.7642152918716519,0.8,0.7,0.01201229457753553,0.024609955316900044,0.0,0.06410359793781253,322.9631153291359,8
1542,0.001,0.7642152918716519,0.8,0.7,0.019826650010134127,0.01980683332446117,0.0,0.0694176968481281,323.07216650931866,8
1543,0.001,0.7642152918716519,0.8,0.7,0.011741002994135058,0.02426887477695079,0.0,0.06342657470107901,323.1716029617908,8
1544,0.001,0.7642152918716519,0.8,0.7,0.01958811178735824,0.01903865177897469,0.0,0.06960558311015765,323.27983530846734,8
1545,0.001,0.7642152918716519,0.8,0.7,0.013618932105707188,0.02337289488396642,0.0,0.06523965268897755,323.382066788146,8
1546,0.001,0.7642152918716519,0.8,0.7,0.019217731869803845,0.018859912622658695,0.0,0.07128651973398481,323.49143095237247,8
1547,0.001,0.7642152918716519,0.8,0.7,0.014425543726885148,0.022782582754155026,0.0,0.0646752602379716,323.5933143390915,8
1548,0.001,0.7642152918716519,0.8,0.7,0.019775879492695384,0.01910386428691905,0.0,0.07394744446607607,323.7061415273372,8
1549,0.001,0.7642152918716519,0.8,0.7,0.01512369876002716,0.022550065302539148,0.0,0.0659089476750064,323.80972423907474,8
1550,0.001,0.7642152918716519,0.8,0.7,0.018576689920771012,0.019929655160932216,0.0,0.073400375053132,323.92163095920955,8
1551,0.001,0.7642152918716519,0.8,0.7,0.016487789524996407,0.022394726574369375,0.0,0.06634336838830779,324.0268568436972,8
1552,0.001,0.7642152918716519,0.8,0.7,0.016928339373199538,0.0209105905400487,0.0,0.07306218041878752,324.1377579540292,8
1553,0.001025137228593369,0.7642152918716519,0.8,0.7,0.01804547912925734,0.021939836850668182,0.0,0.0669051692179935,324.24464843922715,8
1554,0.001,0.7642152918716519,0.8,0.7,0.015297018497237592,0.021375610313037405,0.0,0.07270099658273234,324.35402206462015,8
1555,0.001051977893711094,0.7642152918716519,0.8,0.7,0.018388011740375545,0.021207957317465026,0.0,0.06488894001421718,324.45850697369224,8
1556,0.001,0.7642152918716519,0.8,0.7,0.015353122794947353,0.02147888571223734,0.0,0.07184566205587492,324.5671846442553,8
1557,0.0010645522896912212,0.7642152918716519,0.8,0.7,0.018124191057257134,0.020721145109224376,0.0,0.06624283763529593,324.6722728180571,8
1558,0.001,0.7642152918716519,0.8,0.7,0.01836928594590312,0.021690453377921592,0.0,0.07495313894347487,324.7872856963244,8
1559,0.001050170597546225,0.7642152918716519,0.8,0.7,0.01926712281476767,0.020980229213116867,0.0,0.07202428909647318,324.89955733744875,8
1560,0.001,0.7642152918716519,0.8,0.7,0.014430495616269152,0.02111650899729607,0.0,0.07325493192815101,325.0083592739905,8
1561,0.0010417612929161813,0.7642152918716519,0.8,0.7,0.017247912843736054,0.02138491118542264,0.0,0.06784488609161017,325.11483698411126,8
1562,0.001,0.7642152918716519,0.8,0.7,0.017064284695265795,0.020173618274143976,0.0,0.07426295420765563,325.22633784128834,8
1563,0.0010417385337876505,0.7642152918716519,0.8,0.7,0.01561757213790766,0.021949031076087235,0.0,0.06923043908940643,325.33313488359175,8
1564,0.001,0.7642152918716519,0.8,0.7,0.01766336325935231,0.01943563920518864,0.0,0.07178575691299348,325.4420196429693,8
1565,0.0010381835514837912,0.7642152918716519,0.8,0.7,0.01576887403999623,0.022203596858523387,0.0,0.07154039036744106,325.55153250423524,8
1566,0.001,0.7642152918716519,0.8,0.7,0.018161875112849137,0.01907121204068179,0.0,0.07138716469290228,325.6601527560817,8
1567,0.0010391784050382874,0.7642152918716519,0.8,0.7,0.013056281887107246,0.022690284704818653,0.0,0.0658360454249835,325.7617353680986,8
1568,0.001,0.7642152918716519,0.8,0.7,0.018691883648999912,0.01906911478983189,0.0,0.06770428465033998,325.8672006511878,8
1569,0.0010222858890363091,0.7642152918716519,0.8,0.7,0.012738232906448039,0.02281987505274903,0.0,0.06486374384680005,325.9676225029938,8
1570,0.001015001080332703,0.7642152918716519,0.8,0.7,0.01985697914580402,0.01907745422048124,0.0,0.06807597866219874,326.0746329150223,8
1571,0.001,0.7642152918716519,0.8,0.7,0.012433551551660864,0.022691721800851352,0.0,0.06472646917699437,326.1744846575518,8
1572,0.001043225355188218,0.7642152918716519,0.8,0.7,0.02421564309092337,0.019590106885409724,0.0,0.0714567310474622,326.2897471385756,8
1573,0.001,0.7642152918716519,0.8,0.7,0.015934284877464854,0.02325747681792296,0.0,0.0730961684783968,326.4020350687494,8
1574,0.0010586398557342377,0.7642152918716519,0.8,0.7,0.023022128432350478,0.020462716211677067,0.0,0.07410266742134262,326.51962258081477,8
1575,0.001,0.7642152918716519,0.8,0.7,0.015848509604201796,0.02412767128497525,0.0,0.07226609862801324,326.631864860332,8
1576,0.001061920752041603,0.7642152918716519,0.8,0.7,0.017694700224379422,0.0208762792204871,0.0,0.07175707930418015,326.742192919081,8
1577,0.001,0.7642152918716519,0.8,0.7,0.013815501826076404,0.023810043972529914,0.0,0.06523819235905282,326.8450566572387,8
1578,0.0010588562990591238,0.7642152918716519,0.8,0.7,0.018425833782303825,0.021276650612046033,0.0,0.07231469838491172,326.9570738400179,8
1579,0.0010106035657908234,0.7642152918716519,0.8,0.7,0.014339310819280075,0.023342369954406,0.0,0.06728034676034826,327.06203586755197,8
1580,0.0010537568824421134,0.7642152918716519,0.8,0.7,0.016953106973733752,0.021521631966134727,0.0,0.07188058051002981,327.1723911870019,8
1581,0.0010324539215133969,0.7642152918716519,0.8,0.7,0.016067102433310134,0.02264955232820164,0.0,0.06736251650204929,327.27847035826545,8
1582,0.0010429095807523137,0.7642152918716519,0.8,0.7,0.015608644634064393,0.021358713128827075,0.0,0.07198949674723673,327.3874272127756,8
1583,0.0010438104489306403,0.7642152918716519,0.8,0.7,0.018033577337564655,0.021776184987864503,0.0,0.06743589657573865,327.49467287167676,8
1584,0.0010211485494111944,0.7642152918716519,0.8,0.7,0.01467542998071713,0.020799580671896824,0.0,0.07208490088987164,327.6022327832192,8
1585,0.0010412984069166473,0.7642152918716519,0.8,0.7,0.019652333949934403,0.02104318034258848,0.0,0.06748412616913499,327.7104124236809,8
1586,0.001,0.7642152918716519,0.8,0.7,0.01530036763613772,0.019835081221591676,0.0,0.07508056336409136,327.82062843590273,8
1587,0.00103473403881368,0.7642152918716519,0.8,0.7,0.01936926308476746,0.020712551320591976,0.0,0.06837375813319434,327.9290840084413,8
1588,0.001,0.7642152918716519,0.8,0.7,0.016117159705309792,0.019158938222356002,0.0,0.07374616421309713,328.03810627058203,8
1589,0.00103389117516011,0.7642152918716519,0.8,0.7,0.017226905493481003,0.02154715014102369,0.0,0.06578147724475711,328.1426618034613,8
1590,0.001012169297948615,0.7642152918716519,0.8,0.7,0.014982799431616546,0.01924938529219402,0.0,0.06814118573146204,328.24503517391656,8
1591,0.0010307534404046072,0.7642152918716519,0.8,0.7,0.016111532338413944,0.022634770483032363,0.0,0.06406893579732645,328.3478504125353,8
1592,0.001039153268932209,0.7642152918716519,0.8,0.7,0.016245679382736623,0.019332546776858316,0.0,0.0684314728971054,328.451860111592,8
1593,0.0010188940864804938,0.7642152918716519,0.8,0.7,0.014212170954638975,0.023694351255737538,0.0,0.06416468887046885,328.55393132267284,8
1594,0.0010736371602163366,0.7642152918716519,0.8,0.7,0.01831273500678081,0.019220377231449634,0.0,0.06846407349167179,328.65992850840274,8
1595,0.001,0.7642152918716519,0.8,0.7,0.012672877615594845,0.024107594385891495,0.0,0.06443586089856974,328.7611448413028,8
1596,0.001099228472933228,0.7642152918716519,0.8,0.7,0.02048635568327924,0.01869297738973962,0.0,0.06848810125097289,328.8688122756268,8
