timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1454,0.001,0.026162729113803452,0.8,0.7,0.01841999776219506,0.04257825104543878,0.0,0.11934654565729115,314.6421545625373,6
1455,0.001,0.026162729113803452,0.8,0.7,0.018419997761739165,0.042578251045817785,0.0,0.11934654565516356,314.822499357,6
1456,0.001,0.026162729113803452,0.8,0.7,0.018419997762186422,0.04257825104544598,0.0,0.11934654565725086,315.0028441514649,6
1457,0.001,0.026162729113803452,0.8,0.7,0.01841999776174763,0.042578251045810714,0.0,0.11934654565520297,315.18318894592767,6
1458,0.001,0.026162729113803452,0.8,0.7,0.018419997762178127,0.04257825104545285,0.0,0.11934654565721217,315.3635337403925,6
1459,0.001,0.026162729113803452,0.8,0.7,0.01841999776175571,0.04257825104580411,0.0,0.11934654565524101,315.5438785348553,6
1460,0.001,0.026162729113803452,0.8,0.7,0.018419997762169998,0.04257825104545973,0.0,0.119346545657175,315.7242233293201,6
1461,0.001,0.026162729113803452,0.8,0.7,0.018419997761763514,0.042578251045797606,0.0,0.11934654565527746,315.90456812378295,6
1462,0.001,0.026162729113803452,0.8,0.7,0.018419997762162407,0.042578251045466024,0.0,0.11934654565713913,316.0849129182477,6
1463,0.001,0.026162729113803452,0.8,0.7,0.018419997761771088,0.04257825104579126,0.0,0.11934654565531265,316.2652577127106,6
1464,0.001,0.026162729113803452,0.8,0.7,0.018419997762155027,0.042578251045472075,0.0,0.11934654565710456,316.44560250717535,6
1465,0.001,0.026162729113803452,0.8,0.7,0.01841999776177829,0.042578251045785324,0.0,0.1193465456553466,316.62594730163823,6
1466,0.001,0.026162729113803452,0.8,0.7,0.018419997762147935,0.04257825104547795,0.0,0.11934654565707133,316.80629209610294,6
1467,0.001,0.026162729113803452,0.8,0.7,0.018419997761785326,0.04257825104577942,0.0,0.11934654565537907,316.9866368905659,6
1468,0.001,0.026162729113803452,0.8,0.7,0.018419997762141104,0.04257825104548364,0.0,0.11934654565703938,317.1669816850305,6
1469,0.001,0.026162729113803452,0.8,0.7,0.0184199977617921,0.04257825104577377,0.0,0.11934654565541047,317.3473264794935,6
1470,0.001,0.026162729113803452,0.8,0.7,0.018419997762134526,0.04257825104548915,0.0,0.11934654565700864,317.52767127395816,6
1471,0.001,0.026162729113803452,0.8,0.7,0.01841999776179856,0.04257825104576839,0.0,0.11934654565544062,317.70801606842116,6
1472,0.001,0.026162729113803452,0.8,0.7,0.01841999776212813,0.04257825104549448,0.0,0.11934654565697907,317.88836086288575,6
1473,0.001,0.026162729113803452,0.8,0.7,0.018419997761804835,0.04257825104576307,0.0,0.1193465456554696,318.0687056573488,6
1474,0.001,0.026162729113803452,0.8,0.7,0.01841999776212205,0.04257825104549953,0.0,0.11934654565695063,318.2490504518134,6
1475,0.001,0.026162729113803452,0.8,0.7,0.018419997761810785,0.042578251045758145,0.0,0.1193465456554976,318.42939524627644,6
1476,0.001,0.026162729113803452,0.8,0.7,0.018419997762116207,0.04257825104550436,0.0,0.11934654565692306,318.609740040741,6
1477,0.001,0.026162729113803452,0.8,0.7,0.018419997761816544,0.04257825104575343,0.0,0.11934654565552467,318.7900848352041,6
1478,0.001,0.026162729113803452,0.8,0.7,0.018419997762110403,0.0425782510455093,0.0,0.1193465456568967,318.9704296296686,6
1479,0.001,0.026162729113803452,0.8,0.7,0.018419997761822057,0.04257825104574883,0.0,0.11934654565555051,319.1507744241317,6
1480,0.001,0.026162729113803452,0.8,0.7,0.01841999776210501,0.0425782510455137,0.0,0.11934654565687122,319.3311192185962,6
1481,0.001,0.026162729113803452,0.8,0.7,0.01841999776182744,0.042578251045744385,0.0,0.11934654565557538,319.51146401305937,6
1482,0.001,0.026162729113803452,0.8,0.7,0.01841999776209981,0.042578251045518,0.0,0.11934654565684678,319.69180880752384,6
1483,0.001,0.026162729113803452,0.8,0.7,0.018419997761832545,0.04257825104574021,0.0,0.11934654565559948,319.872153601987,6
1484,0.001,0.026162729113803452,0.8,0.7,0.01841999776209479,0.042578251045522146,0.0,0.1193465456568232,320.0524983964514,6
1485,0.001,0.026162729113803452,0.8,0.7,0.018419997761837423,0.042578251045736176,0.0,0.11934654565562265,320.23284319091465,6
1486,0.001,0.026162729113803452,0.8,0.7,0.018419997762089906,0.042578251045526205,0.0,0.11934654565680049,320.41318798537907,6
1487,0.001,0.026162729113803452,0.8,0.7,0.018419997761842343,0.04257825104573196,0.0,0.11934654565564477,320.5935327798423,6
1488,0.001,0.026162729113803452,0.8,0.7,0.018419997762085177,0.0425782510455302,0.0,0.11934654565677882,320.7738775743067,6
1489,0.001,0.026162729113803452,0.8,0.7,0.018419997761846843,0.042578251045728266,0.0,0.11934654565566623,320.95422236876993,6
1490,0.001,0.026162729113803452,0.8,0.7,0.018419997762080725,0.04257825104553388,0.0,0.11934654565675767,321.1345671632343,6
1491,0.001,0.026162729113803452,0.8,0.7,0.01841999776185129,0.04257825104572458,0.0,0.11934654565568689,321.3149119576976,6
1492,0.001,0.026162729113803452,0.8,0.7,0.01841999776207634,0.042578251045537606,0.0,0.11934654565673748,321.49525675216194,6
1493,0.001,0.026162729113803452,0.8,0.7,0.018419997761855527,0.042578251045721036,0.0,0.11934654565570664,321.6756015466252,6
1494,0.001,0.026162729113803452,0.8,0.7,0.018419997762072208,0.042578251045540916,0.0,0.11934654565671803,321.8559463410895,6
1495,0.001,0.026162729113803452,0.8,0.7,0.01841999776185965,0.042578251045717594,0.0,0.11934654565572578,322.0362911355528,6
1496,0.001,0.026162729113803452,0.8,0.7,0.01841999776206826,0.04257825104554417,0.0,0.11934654565669922,322.2166359300171,6
1497,0.001,0.026162729113803452,0.8,0.7,0.018419997761863604,0.04257825104571436,0.0,0.11934654565574425,322.39698072448044,6
1498,0.001,0.026162729113803452,0.8,0.7,0.01841999776206427,0.04257825104554763,0.0,0.11934654565668132,322.57732551894475,6
1499,0.001,0.026162729113803452,0.8,0.7,0.018419997761867396,0.04257825104571116,0.0,0.1193465456557618,322.7576703134081,6
1500,0.001,0.026162729113803452,0.8,0.7,0.01841999776206058,0.04257825104555067,0.0,0.11934654565666396,322.93801510787233,6
1501,0.001,0.026162729113803452,0.8,0.7,0.018419997761870956,0.042578251045708275,0.0,0.11934654565577887,323.11835990233567,6
1502,0.001,0.026162729113803452,0.8,0.7,0.01841999776205708,0.04257825104555349,0.0,0.11934654565664712,323.2987046967999,6
1503,0.001,0.026162729113803452,0.8,0.7,0.01841999776187441,0.04257825104570552,0.0,0.1193465456557954,323.4790494912633,6
1504,0.001,0.026162729113803452,0.8,0.7,0.01841999776205357,0.04257825104555643,0.0,0.11934654565663098,323.65939428572756,6
1505,0.001,0.026162729113803452,0.8,0.7,0.01841999776187786,0.04257825104570254,0.0,0.11934654565581107,323.83973908019095,6
1506,0.001,0.026162729113803452,0.8,0.7,0.018419997762050194,0.04257825104555931,0.0,0.11934654565661568,324.0200838746552,6
1507,0.001,0.026162729113803452,0.8,0.7,0.018419997761881076,0.042578251045699886,0.0,0.11934654565582625,324.2004286691186,6
1508,0.001,0.026162729113803452,0.8,0.7,0.018419997762047006,0.04257825104556192,0.0,0.11934654565660069,324.3807734635828,6
1509,0.001,0.026162729113803452,0.8,0.7,0.018419997761884337,0.04257825104569705,0.0,0.11934654565584078,324.5611182580462,6
1510,0.001,0.026162729113803452,0.8,0.7,0.018419997762044,0.042578251045564404,0.0,0.11934654565658641,324.74146305251037,6
1511,0.001,0.026162729113803452,0.8,0.7,0.018419997761887356,0.042578251045694515,0.0,0.11934654565585487,324.9218078469738,6
1512,0.001,0.026162729113803452,0.8,0.7,0.018419997762041115,0.0425782510455667,0.0,0.11934654565657256,325.102152641438,6
1513,0.001,0.026162729113803452,0.8,0.7,0.018419997761890152,0.04257825104569236,0.0,0.11934654565586858,325.28249743590146,6
1514,0.001,0.026162729113803452,0.8,0.7,0.018419997762038273,0.04257825104556906,0.0,0.11934654565655917,325.46284223036565,6
1515,0.001,0.026162729113803452,0.8,0.7,0.018419997761893,0.0425782510456899,0.0,0.11934654565588156,325.6431870248291,6
1516,0.001,0.026162729113803452,0.8,0.7,0.018419997762035404,0.04257825104557161,0.0,0.11934654565654654,325.82353181929324,6
1517,0.001,0.026162729113803452,0.8,0.7,0.018419997761895703,0.0425782510456876,0.0,0.11934654565589399,326.0038766137567,6
1518,0.001,0.026162729113803452,0.8,0.7,0.018419997762032802,0.04257825104557375,0.0,0.11934654565653421,326.1842214082208,6
1519,0.001,0.026162729113803452,0.8,0.7,0.0184199977618983,0.04257825104568544,0.0,0.11934654565590613,326.36456620268433,6
1520,0.001,0.026162729113803452,0.8,0.7,0.018419997762030307,0.042578251045575805,0.0,0.11934654565652236,326.54491099714846,6
1521,0.001,0.026162729113803452,0.8,0.7,0.018419997761900758,0.042578251045683496,0.0,0.11934654565591783,326.72525579161197,6
1522,0.001,0.026162729113803452,0.8,0.7,0.018419997762027802,0.042578251045577886,0.0,0.11934654565651094,326.9056005860761,6
1523,0.001,0.026162729113803452,0.8,0.7,0.018419997761903083,0.04257825104568163,0.0,0.11934654565592903,327.0859453805396,6
1524,0.001,0.026162729113803452,0.8,0.7,0.018419997762025405,0.04257825104557996,0.0,0.11934654565649991,327.26629017500375,6
1525,0.001,0.026162729113803452,0.8,0.7,0.018419997761905456,0.042578251045679555,0.0,0.11934654565593972,327.44663496946725,6
1526,0.001,0.026162729113803452,0.8,0.7,0.018419997762023153,0.04257825104558179,0.0,0.11934654565648936,327.62697976393133,6
1527,0.001,0.026162729113803452,0.8,0.7,0.018419997761907708,0.042578251045677605,0.0,0.1193465456559501,327.80732455839484,6
1528,0.001,0.026162729113803452,0.8,0.7,0.018419997762021103,0.04257825104558328,0.0,0.1193465456564791,327.9876693528589,6
1529,0.001,0.026162729113803452,0.8,0.7,0.018419997761909796,0.04257825104567599,0.0,0.11934654565596026,328.1680141473225,6
1530,0.001,0.026162729113803452,0.8,0.7,0.018419997762019042,0.042578251045584964,0.0,0.11934654565646918,328.34835894178656,6
1531,0.001,0.026162729113803452,0.8,0.7,0.018419997761911912,0.04257825104567421,0.0,0.11934654565596986,328.5287037362501,6
1532,0.001,0.026162729113803452,0.8,0.7,0.018419997762016953,0.042578251045586796,0.0,0.11934654565645986,328.7090485307142,6
1533,0.001,0.026162729113803452,0.8,0.7,0.018419997761913907,0.04257825104567254,0.0,0.11934654565597909,328.88939332517776,6
1534,0.001,0.026162729113803452,0.8,0.7,0.018419997762014945,0.042578251045588565,0.0,0.11934654565645085,329.06973811964184,6
1535,0.001,0.026162729113803452,0.8,0.7,0.018419997761915833,0.042578251045670854,0.0,0.11934654565598793,329.2500829141054,6
1536,0.001,0.026162729113803452,0.8,0.7,0.018419997762013134,0.04257825104558999,0.0,0.11934654565644204,329.4304277085694,6
1537,0.001,0.026162729113803452,0.8,0.7,0.018419997761917686,0.042578251045669396,0.0,0.11934654565599653,329.610772503033,6
1538,0.001,0.026162729113803452,0.8,0.7,0.01841999776201129,0.04257825104559157,0.0,0.11934654565643367,329.791117297497,6
1539,0.001,0.026162729113803452,0.8,0.7,0.018419997761919393,0.04257825104566793,0.0,0.11934654565600479,329.9714620919606,6
1540,0.001,0.026162729113803452,0.8,0.7,0.018419997762009595,0.04257825104559295,0.0,0.11934654565642552,330.1518068864246,6
1541,0.001,0.026162729113803452,0.8,0.7,0.018419997761921113,0.04257825104566652,0.0,0.11934654565601277,330.3321516808882,6
1542,0.001,0.026162729113803452,0.8,0.7,0.018419997762007922,0.04257825104559431,0.0,0.11934654565641774,330.51249647535224,6
1543,0.001,0.026162729113803452,0.8,0.7,0.018419997761922793,0.0425782510456651,0.0,0.11934654565602035,330.69284126981586,6
1544,0.001,0.026162729113803452,0.8,0.7,0.018419997762006268,0.04257825104559582,0.0,0.11934654565641034,330.8731860642799,6
1545,0.001,0.026162729113803452,0.8,0.7,0.01841999776192429,0.04257825104566391,0.0,0.1193465456560277,331.0535308587435,6
1546,0.001,0.026162729113803452,0.8,0.7,0.0184199977620047,0.042578251045597086,0.0,0.11934654565640307,331.2338756532075,6
1547,0.001,0.026162729113803452,0.8,0.7,0.018419997761925818,0.042578251045662666,0.0,0.11934654565603475,331.41422044767114,6
1548,0.001,0.026162729113803452,0.8,0.7,0.018419997762003232,0.042578251045598266,0.0,0.1193465456563961,331.59456524213516,6
1549,0.001,0.026162729113803452,0.8,0.7,0.018419997761927317,0.04257825104566135,0.0,0.11934654565604164,331.7749100365988,6
1550,0.001,0.026162729113803452,0.8,0.7,0.018419997762001778,0.04257825104559952,0.0,0.11934654565638946,331.95525483106275,6
1551,0.001,0.026162729113803452,0.8,0.7,0.018419997761928663,0.04257825104566028,0.0,0.11934654565604819,332.13559962552637,6
1552,0.001,0.026162729113803452,0.8,0.7,0.01841999776200045,0.042578251045600556,0.0,0.11934654565638292,332.31594441999033,6
1553,0.001,0.026162729113803452,0.8,0.7,0.018419997761930037,0.042578251045659175,0.0,0.11934654565605454,332.49628921445395,6
1554,0.001,0.026162729113803452,0.8,0.7,0.018419997761999093,0.04257825104560173,0.0,0.11934654565637674,332.6766340089179,6
1555,0.001,0.026162729113803452,0.8,0.7,0.018419997761931314,0.04257825104565813,0.0,0.11934654565606065,332.85697880338154,6
1556,0.001,0.026162729113803452,0.8,0.7,0.01841999776199783,0.04257825104560274,0.0,0.11934654565637075,333.0373235978455,6
1557,0.001,0.026162729113803452,0.8,0.7,0.01841999776193261,0.04257825104565702,0.0,0.11934654565606648,333.2176683923092,6
1558,0.001,0.026162729113803452,0.8,0.7,0.018419997761996616,0.04257825104560377,0.0,0.11934654565636502,333.39801318677314,6
1559,0.001,0.026162729113803452,0.8,0.7,0.018419997761933798,0.04257825104565599,0.0,0.11934654565607215,333.5783579812368,6
1560,0.001,0.026162729113803452,0.8,0.7,0.018419997761995387,0.042578251045604795,0.0,0.1193465456563595,333.7587027757008,6
1561,0.001,0.026162729113803452,0.8,0.7,0.018419997761934984,0.04257825104565496,0.0,0.1193465456560775,333.93904757016446,6
1562,0.001,0.026162729113803452,0.8,0.7,0.018419997761994284,0.04257825104560568,0.0,0.11934654565635416,334.1193923646284,6
1563,0.001,0.026162729113803452,0.8,0.7,0.01841999776193615,0.042578251045653964,0.0,0.11934654565608271,334.2997371590921,6
1564,0.001,0.026162729113803452,0.8,0.7,0.018419997761993205,0.042578251045606544,0.0,0.11934654565634908,334.48008195355607,6
1565,0.001,0.026162729113803452,0.8,0.7,0.018419997761937194,0.042578251045653125,0.0,0.11934654565608778,334.66042674801974,6
1566,0.001,0.026162729113803452,0.8,0.7,0.018419997761992154,0.04257825104560742,0.0,0.1193465456563441,334.8407715424837,6
1567,0.001,0.026162729113803452,0.8,0.7,0.018419997761938287,0.042578251045652174,0.0,0.11934654565609258,335.0211163369474,6
1568,0.001,0.026162729113803452,0.8,0.7,0.01841999776199114,0.04257825104560826,0.0,0.1193465456563394,335.20146113141135,6
1569,0.001,0.026162729113803452,0.8,0.7,0.01841999776193931,0.0425782510456513,0.0,0.11934654565609719,335.381805925875,6
1570,0.001,0.026162729113803452,0.8,0.7,0.0184199977619902,0.042578251045609014,0.0,0.11934654565633482,335.56215072033893,6
1571,0.001,0.026162729113803452,0.8,0.7,0.0184199977619402,0.04257825104565067,0.0,0.11934654565610181,335.7424955148026,6
1572,0.001,0.026162729113803452,0.8,0.7,0.018419997761989243,0.04257825104560986,0.0,0.11934654565633039,335.9228403092665,6
1573,0.001,0.026162729113803452,0.8,0.7,0.018419997761941125,0.04257825104564992,0.0,0.1193465456561061,336.1031851037302,6
1574,0.001,0.026162729113803452,0.8,0.7,0.018419997761988327,0.0425782510456106,0.0,0.11934654565632619,336.2835298981941,6
1575,0.001,0.026162729113803452,0.8,0.7,0.018419997761942006,0.042578251045649176,0.0,0.11934654565611023,336.4638746926578,6
1576,0.001,0.026162729113803452,0.8,0.7,0.01841999776198739,0.04257825104561143,0.0,0.11934654565632218,336.6442194871217,6
1577,0.001,0.026162729113803452,0.8,0.7,0.018419997761942856,0.042578251045648496,0.0,0.11934654565611416,336.82456428158537,6
1578,0.001,0.026162729113803452,0.8,0.7,0.018419997761986596,0.04257825104561205,0.0,0.11934654565631818,337.0049090760493,6
1579,0.001,0.026162729113803452,0.8,0.7,0.01841999776194363,0.04257825104564787,0.0,0.1193465456561181,337.185253870513,6
1580,0.001,0.026162729113803452,0.8,0.7,0.018419997761985784,0.0425782510456127,0.0,0.1193465456563143,337.3655986649769,6
1581,0.001,0.026162729113803452,0.8,0.7,0.018419997761944452,0.04257825104564715,0.0,0.11934654565612184,337.54594345944065,6
1582,0.001,0.026162729113803452,0.8,0.7,0.018419997761984972,0.04257825104561341,0.0,0.11934654565631075,337.72628825390456,6
1583,0.001,0.026162729113803452,0.8,0.7,0.018419997761945292,0.04257825104564635,0.0,0.11934654565612528,337.9066330483683,6
1584,0.001,0.026162729113803452,0.8,0.7,0.01841999776198423,0.042578251045614086,0.0,0.11934654565630731,338.0869778428322,6
1585,0.001,0.026162729113803452,0.8,0.7,0.01841999776194601,0.042578251045645804,0.0,0.11934654565612877,338.26732263729593,6
1586,0.001,0.026162729113803452,0.8,0.7,0.018419997761983508,0.04257825104561464,0.0,0.11934654565630387,338.44766743175984,6
1587,0.001,0.026162729113803452,0.8,0.7,0.018419997761946704,0.04257825104564524,0.0,0.1193465456561321,338.6280122262236,6
1588,0.001,0.026162729113803452,0.8,0.7,0.01841999776198285,0.04257825104561516,0.0,0.11934654565630064,338.8083570206875,6
1589,0.001,0.026162729113803452,0.8,0.7,0.018419997761947342,0.04257825104564478,0.0,0.11934654565613535,338.9887018151512,6
1590,0.001,0.026162729113803452,0.8,0.7,0.018419997761982155,0.042578251045615745,0.0,0.11934654565629747,339.1690466096151,6
1591,0.001,0.026162729113803452,0.8,0.7,0.01841999776194803,0.04257825104564414,0.0,0.11934654565613835,339.34939140407886,6
1592,0.001,0.026162729113803452,0.8,0.7,0.018419997761981534,0.04257825104561626,0.0,0.11934654565629448,339.52973619854276,6
1593,0.001,0.026162729113803452,0.8,0.7,0.01841999776194866,0.04257825104564364,0.0,0.11934654565614133,339.7100809930065,6
1594,0.001,0.026162729113803452,0.8,0.7,0.01841999776198084,0.0425782510456169,0.0,0.11934654565629167,339.8904257874704,6
1595,0.001,0.026162729113803452,0.8,0.7,0.018419997761949285,0.042578251045643056,0.0,0.11934654565614407,340.07077058193414,6
1596,0.001,0.026162729113803452,0.8,0.7,0.01841999776198028,0.04257825104561733,0.0,0.11934654565628883,340.25111537639805,6
1597,0.001,0.026162729113803452,0.8,0.7,0.018419997761949865,0.04257825104564262,0.0,0.11934654565614686,340.4314601708618,6
1598,0.001,0.026162729113803452,0.8,0.7,0.018419997761979716,0.042578251045617826,0.0,0.11934654565628616,340.6118049653257,6
1599,0.001,0.026162729113803452,0.8,0.7,0.018419997761950396,0.042578251045642224,0.0,0.11934654565614952,340.7921497597894,6
