timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1397,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2914.3968698123003,13
1398,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2916.355742766993,13
1399,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2918.3146157216856,13
1400,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2920.2734886763783,13
1401,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2922.232361631071,13
1402,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2924.1912345857636,13
1403,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2926.1501075404562,13
1404,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2928.108980495149,13
1405,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2930.0678534498416,13
1406,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2932.026726404534,13
1407,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2933.985599359227,13
1408,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2935.9444723139195,13
1409,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2937.903345268612,13
1410,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2939.862218223305,13
1411,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2941.8210911779975,13
1412,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2943.77996413269,13
1413,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2945.7388370873828,13
1414,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2947.6977100420754,13
1415,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2949.656582996768,13
1416,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2951.6154559514607,13
1417,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2953.5743289061534,13
1418,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2955.533201860846,13
1419,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2957.4920748155387,13
1420,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2959.4509477702313,13
1421,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2961.409820724924,13
1422,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2963.3686936796166,13
1423,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2965.3275666343093,13
1424,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2967.286439589002,13
1425,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2969.2453125436946,13
1426,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2971.2041854983872,13
1427,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2973.16305845308,13
1428,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2975.1219314077725,13
1429,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2977.080804362465,13
1430,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2979.039677317158,13
1431,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2980.9985502718505,13
1432,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2982.957423226543,13
1433,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2984.916296181236,13
1434,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2986.8751691359284,13
1435,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2988.834042090621,13
1436,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2990.7929150453137,13
1437,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2992.7517880000064,13
1438,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2994.710660954699,13
1439,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2996.6695339093917,13
1440,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,2998.6284068640844,13
1441,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3000.587279818777,13
1442,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3002.5461527734697,13
1443,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3004.5050257281623,13
1444,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3006.463898682855,13
1445,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3008.4227716375476,13
1446,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3010.3816445922403,13
1447,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3012.340517546933,13
1448,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3014.2993905016256,13
1449,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3016.258263456318,13
1450,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3018.217136411011,13
1451,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3020.1760093657035,13
1452,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3022.134882320396,13
1453,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3024.093755275089,13
1454,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3026.0526282297815,13
1455,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3028.011501184474,13
1456,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3029.970374139167,13
1457,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3031.9292470938594,13
1458,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3033.888120048552,13
1459,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3035.8469930032447,13
1460,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3037.8058659579374,13
1461,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3039.76473891263,13
1462,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3041.7236118673227,13
1463,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3043.6824848220153,13
1464,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3045.641357776708,13
1465,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3047.6002307314006,13
1466,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3049.5591036860933,13
1467,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3051.517976640786,13
1468,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3053.4768495954786,13
1469,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3055.4357225501712,13
1470,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3057.394595504864,13
1471,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3059.3534684595566,13
1472,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3061.312341414249,13
1473,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3063.271214368942,13
1474,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3065.2300873236345,13
1475,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3067.188960278327,13
1476,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3069.14783323302,13
1477,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3071.1067061877125,13
1478,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3073.065579142405,13
1479,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3075.0244520970978,13
1480,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3076.9833250517904,13
1481,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3078.942198006483,13
1482,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3080.9010709611757,13
1483,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3082.8599439158684,13
1484,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3084.818816870561,13
1485,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3086.7776898252537,13
1486,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3088.7365627799463,13
1487,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3090.695435734639,13
1488,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3092.6543086893316,13
1489,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3094.6131816440243,13
1490,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3096.572054598717,13
1491,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3098.5309275534096,13
1492,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3100.4898005081022,13
1493,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3102.448673462795,13
1494,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3104.4075464174875,13
1495,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3106.36641937218,13
1496,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3108.325292326873,13
1497,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3110.2841652815655,13
1498,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3112.243038236258,13
1499,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3114.201911190951,13
1500,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3116.1607841456434,13
1501,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3118.119657100336,13
1502,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3120.0785300550288,13
1503,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3122.0374030097214,13
1504,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3123.996275964414,13
1505,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3125.9551489191067,13
1506,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3127.9140218737994,13
1507,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3129.872894828492,13
1508,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3131.8317677831847,13
1509,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3133.7906407378773,13
1510,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3135.74951369257,13
1511,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3137.7083866472626,13
1512,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3139.6672596019553,13
1513,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3141.626132556648,13
1514,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3143.5850055113406,13
1515,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3145.543878466033,13
1516,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3147.502751420726,13
1517,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3149.4616243754185,13
1518,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3151.420497330111,13
1519,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3153.379370284804,13
1520,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3155.3382432394965,13
1521,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3157.297116194189,13
1522,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3159.255989148882,13
1523,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3161.2148621035744,13
1524,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3163.173735058267,13
1525,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3165.1326080129597,13
1526,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3167.0914809676524,13
1527,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3169.050353922345,13
1528,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3171.0092268770377,13
1529,0.09957412012500323,0.738132834426771,0.8,0.7,6.162975822039155e-34,1.830722387563148,0.0,0.12815056712942036,3172.9680998317303,13
