timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1415,0.0010782207355444096,0.7642152918716519,0.8,0.7,0.016750638703974977,0.01537081853317758,0.0,0.09523341172473612,328.0526441443697,2
1416,0.0011077251566830849,0.7642152918716519,0.8,0.7,0.01658792664921049,0.015482969745322542,0.0,0.09750540989098447,328.1822204506552,2
1417,0.001062966517647929,0.7642152918716519,0.8,0.7,0.01567620213594502,0.015824760473996006,0.0,0.09601198454912564,328.3097333978143,2
1418,0.0011179437534810733,0.7642152918716519,0.8,0.7,0.01697356510328689,0.015175473648784946,0.0,0.09719120241181164,328.4390736389782,2
1419,0.0010483354632708575,0.7642152918716519,0.8,0.7,0.015051372562375556,0.015355542903755258,0.0,0.09612991826089903,328.5656104727052,2
1420,0.001117815990502706,0.7642152918716519,0.8,0.7,0.016633700226544024,0.014213756936089042,0.0,0.09439449161442096,328.69085242148225,2
1421,0.0010360568662659074,0.7642152918716519,0.8,0.7,0.01676475165626403,0.014243362346227648,0.0,0.0990492255532199,328.82090976103797,2
1422,0.0011094708616973415,0.7642152918716519,0.8,0.7,0.01613644117547779,0.01296225041416051,0.0,0.09655565549900623,328.9465641081266,2
1423,0.0010221043848332948,0.7642152918716519,0.8,0.7,0.015979827318827824,0.01368680637290273,0.0,0.09415338956333574,329.0703841313817,2
1424,0.0010997829037172452,0.7642152918716519,0.8,0.7,0.017273769012576212,0.012186468991617277,0.0,0.09643463603099363,329.19627900541684,2
1425,0.0010127662959826516,0.7642152918716519,0.8,0.7,0.01628271135264793,0.01358714645068521,0.0,0.09535307888407762,329.32150194210425,2
1426,0.0010928759178302034,0.7642152918716519,0.8,0.7,0.017730594877193577,0.012375688429094134,0.0,0.0957513578747444,329.4473595832853,2
1427,0.001009699050180235,0.7642152918716519,0.8,0.7,0.017595074221216957,0.014047695208055343,0.0,0.09786467235367205,329.5768670250682,2
1428,0.0010906952709639369,0.7642152918716519,0.8,0.7,0.017857101393660174,0.013473320956027324,0.0,0.09760074086516982,329.7057981882831,2
1429,0.0010153379041644805,0.7642152918716519,0.8,0.7,0.016775321959741303,0.015226621488664958,0.0,0.09523209248174597,329.83303222421324,2
1430,0.0010926568271523887,0.7642152918716519,0.8,0.7,0.01768442079202625,0.01558230037616417,0.0,0.0948970197352978,329.9611959651167,2
1431,0.0010377577880322036,0.7642152918716519,0.8,0.7,0.017013061751126095,0.01639510275650712,0.0,0.09646641741552454,330.09107054703986,2
1432,0.0010967202043523396,0.7642152918716519,0.8,0.7,0.01600783467208246,0.01748973787866071,0.0,0.09250370661645345,330.2170718262071,2
1433,0.0010658012631380724,0.7642152918716519,0.8,0.7,0.017597890319256192,0.017101166479924493,0.0,0.09600095636483884,330.3477718393711,2
1434,0.0011020886247323743,0.7642152918716519,0.8,0.7,0.014123419158287454,0.01837527704357565,0.0,0.09171874515499683,330.47198928072794,2
1435,0.0010970947496935332,0.7642152918716519,0.8,0.7,0.017963877764627167,0.016787834931289384,0.0,0.09485102656326526,330.6015920199871,2
1436,0.0011067403203950312,0.7642152918716519,0.8,0.7,0.013119007115026428,0.01777242085722125,0.0,0.09251792366352862,330.72500137162285,2
1437,0.0011346194845902,0.7642152918716519,0.8,0.7,0.01803679200095109,0.015034784482467568,0.0,0.09642725653395355,330.8545002046402,2
1438,0.0011049329261121046,0.7642152918716519,0.8,0.7,0.013414816596523549,0.01576404732591015,0.0,0.09435175806665579,330.97803082662926,2
1439,0.0011399704553340796,0.7642152918716519,0.8,0.7,0.017523989726780147,0.012810918760129991,0.0,0.0953130185973265,331.1036787537135,2
1440,0.0011064716934600766,0.7642152918716519,0.8,0.7,0.016844526416000212,0.011566205725971349,0.0,0.09965533211658492,331.23174481797207,2
1441,0.00100328102383077,0.7642152918716519,0.8,0.7,0.01723790384261425,0.011556114366631643,0.0,0.09491823669581533,331.35545707287713,2
1442,0.0010859786871921797,0.7642152918716519,0.8,0.7,0.022621208087538376,0.010026151304199328,0.0,0.09154950350790647,331.47965393577675,2
1443,0.001,0.7642152918716519,0.8,0.7,0.014235442734652977,0.012055158243769184,0.0,0.09800772405861681,331.6039522608138,2
1444,0.0010712336289689128,0.7642152918716519,0.8,0.7,0.01865993239599176,0.01117340929788136,0.0,0.09306735679575143,331.7268529593034,2
1445,0.0010187951265375646,0.7642152918716519,0.8,0.7,0.016151972998796876,0.011535088574580138,0.0,0.09942577493860148,331.8539657958154,2
1446,0.0010557825998621997,0.7642152918716519,0.8,0.7,0.016042290075963188,0.011752821928005778,0.0,0.09375107676378053,331.97551198458314,2
1447,0.0010103249845826662,0.7642152918716519,0.8,0.7,0.017240741259894995,0.011607522494873079,0.0,0.09453090436984013,332.0988911527077,2
1448,0.0010484046752728558,0.7642152918716519,0.8,0.7,0.016006744504049798,0.01205116643747261,0.0,0.09522835903267382,332.2221774226819,2
1449,0.001,0.7642152918716519,0.8,0.7,0.01774885906621317,0.011875388045640888,0.0,0.09419235764154676,332.3459940274353,2
1450,0.001046358421308765,0.7642152918716519,0.8,0.7,0.01554389814691641,0.012465851587598999,0.0,0.09338343906530265,332.4673872162351,2
1451,0.001,0.7642152918716519,0.8,0.7,0.01877108732419353,0.012443108536166553,0.0,0.09446287422053792,332.593064286316,2
1452,0.0010501357061844915,0.7642152918716519,0.8,0.7,0.015527475700661101,0.012873136778047252,0.0,0.09410827960048787,332.71557317839523,2
1453,0.001,0.7642152918716519,0.8,0.7,0.019089982301534955,0.013224760979433203,0.0,0.09356871949537254,332.8414566411716,2
1454,0.001057861058693028,0.7642152918716519,0.8,0.7,0.01620567484249198,0.013187667393683914,0.0,0.09629126656090047,332.9671412499687,2
1455,0.001,0.7642152918716519,0.8,0.7,0.0190552274582983,0.01386385733915726,0.0,0.09540398557983522,333.09546432034597,2
1456,0.0010747855915545785,0.7642152918716519,0.8,0.7,0.017003155827600917,0.013124729216033887,0.0,0.09928494018266544,333.2248771455723,2
1457,0.001,0.7642152918716519,0.8,0.7,0.018943865267110446,0.01418720971302939,0.0,0.09782697091556448,333.355835191468,2
1458,0.0010960470001090269,0.7642152918716519,0.8,0.7,0.01705192993323326,0.012824629465380533,0.0,0.10020641783451976,333.4859181687011,2
1459,0.001,0.7642152918716519,0.8,0.7,0.018338955855385246,0.014380286023930502,0.0,0.09763497050634298,333.6162723810868,2
1460,0.001113581397067395,0.7642152918716519,0.8,0.7,0.01806739059153353,0.012285304053219257,0.0,0.10153450127040048,333.74815957700196,2
1461,0.001,0.7642152918716519,0.8,0.7,0.017458849409632157,0.014310615196227625,0.0,0.0988091570115582,333.8787381986194,2
1462,0.0011285028431897825,0.7642152918716519,0.8,0.7,0.0187369550298371,0.011857690652033098,0.0,0.10256941719097887,334.0119022614922,2
1463,0.001,0.7642152918716519,0.8,0.7,0.015287620596430152,0.014176980217231983,0.0,0.09555411526458735,334.13692097757047,2
1464,0.0011557585410814284,0.7642152918716519,0.8,0.7,0.020208912360595913,0.011700006460440842,0.0,0.09964127953066694,334.2684711759222,2
1465,0.0010028604351170567,0.7642152918716519,0.8,0.7,0.01608576805227038,0.013903278190651784,0.0,0.10027304461009456,334.3987332667752,2
1466,0.001154965999803447,0.7642152918716519,0.8,0.7,0.01986460175320018,0.012125180733163961,0.0,0.10024735156375433,334.5309704008253,2
1467,0.0010213028761493343,0.7642152918716519,0.8,0.7,0.016536840210668046,0.01396250826137637,0.0,0.10049685071360868,334.66196660001094,2
1468,0.001151618991642647,0.7642152918716519,0.8,0.7,0.019537440368368103,0.013178386991426014,0.0,0.10007845323239238,334.7947608806031,2
1469,0.0010398318576907296,0.7642152918716519,0.8,0.7,0.016874537427909776,0.014340352719365396,0.0,0.10095169062366458,334.9269274613741,2
1470,0.0011454800111645787,0.7642152918716519,0.8,0.7,0.018905711549803958,0.01454191556561385,0.0,0.09973296469954353,335.060108053189,2
1471,0.001060606314780614,0.7642152918716519,0.8,0.7,0.016639859706211294,0.01501648006700483,0.0,0.09972322675331707,335.1914876197156,2
1472,0.0011363340166043177,0.7642152918716519,0.8,0.7,0.01868532874205103,0.01587658480290442,0.0,0.09895135259703733,335.3250008858576,2
1473,0.0010921594969359513,0.7642152918716519,0.8,0.7,0.01707304887768618,0.015328331433057505,0.0,0.10263994026261594,335.46004220643096,2
1474,0.001127810551791843,0.7642152918716519,0.8,0.7,0.017203863028967366,0.016643801899387925,0.0,0.09858503881472902,335.592474910174,2
1475,0.001113384444893923,0.7642152918716519,0.8,0.7,0.017390296922867764,0.015201046302308297,0.0,0.10225969559047643,335.7273259489897,2
1476,0.0011172242431570188,0.7642152918716519,0.8,0.7,0.015096394781340589,0.016522306364512792,0.0,0.0964583527418905,335.85540300287744,2
1477,0.0011182173137822683,0.7642152918716519,0.8,0.7,0.018231140010492877,0.01423863824301418,0.0,0.10224028791759616,335.99011306904856,2
1478,0.001104482932075077,0.7642152918716519,0.8,0.7,0.03618344334588263,0.01679244461157135,0.0,0.0963503653719215,336.13943932237794,2
1479,0.0010603664174148307,0.7642152918716519,0.8,0.7,0.030412691559064453,0.016243090610598445,0.0,0.08363561681394029,336.26973072136155,2
1480,0.001021351386473743,0.7642152918716519,0.8,0.7,0.029522093006190988,0.022653721196934574,0.0,0.09827515397605723,336.42018168954075,2
1481,0.0010071983578949421,0.7642152918716519,0.8,0.7,0.03433789554676871,0.025779555885177753,0.0,0.09199819194272493,336.5722973329154,2
1482,0.001,0.7642152918716519,0.8,0.7,0.03867619183457756,0.030892565133611705,0.0,0.10379243852549369,336.7456585284091,2
1483,0.001,0.7642152918716519,0.8,0.7,0.03348597139480448,0.03519600528753591,0.0,0.11388382746473656,336.92822433255617,2
1484,0.001,0.7642152918716519,0.8,0.7,0.031127699075716636,0.03962104980666564,0.0,0.11424493878860861,337.1132180202272,2
1485,0.001,0.7642152918716519,0.8,0.7,0.031249897827986064,0.04370412329812662,0.0,0.11440196164914312,337.30257400300246,2
1486,0.001,0.7642152918716519,0.8,0.7,0.026307312556845864,0.04700727790777107,0.0,0.11509936325601203,337.4909879567231,2
1487,0.001,0.7642152918716519,0.8,0.7,0.02718549125040693,0.0499138808938963,0.0,0.11583327414376787,337.68392060301113,2
1488,0.001,0.7642152918716519,0.8,0.7,0.02208961832915496,0.05188805856754619,0.0,0.1128624615336277,337.8707607414415,2
1489,0.001,0.7642152918716519,0.8,0.7,0.022918868411619806,0.05330750193475641,0.0,0.11559633955360435,338.0625834513414,2
1490,0.001,0.7642152918716519,0.8,0.7,0.016416374269977555,0.05344765718469207,0.0,0.11271048024304364,338.24515796303916,2
1491,0.001,0.7642152918716519,0.8,0.7,0.011376263325500124,0.05096110398621249,0.0,0.12283936998331518,338.4303347003342,2
1492,0.001,0.7642152918716519,0.8,0.7,0.01974393055739977,0.05162249239950789,0.0,0.10625520932982378,338.6079563326209,2
1493,0.001009096722592368,0.7642152918716519,0.8,0.7,0.00978452467344124,0.04753695489264957,0.0,0.09211830817745519,338.75739612036443,2
1494,0.001,0.7642152918716519,0.8,0.7,0.019060942741590477,0.04820170761548284,0.0,0.09601034681889324,338.9206691175404,2
1495,0.0011072076036363753,0.7642152918716519,0.8,0.7,0.01622836868029264,0.0473294090455179,0.0,0.09251654113395814,339.0767434364002,2
1496,0.001,0.7642152918716519,0.8,0.7,0.02106490185280124,0.04872168205427668,0.0,0.09774851634304213,339.2442785366503,2
1497,0.001141822976870903,0.7642152918716519,0.8,0.7,0.017081806637646444,0.04884231701873279,0.0,0.10278808961663041,339.4129907499233,2
1498,0.0010234951604932419,0.7642152918716519,0.8,0.7,0.015258603913812863,0.04916155641874118,0.0,0.09994538942400893,339.5773562996799,2
1499,0.001111377328255855,0.7642152918716519,0.8,0.7,0.013557985054860623,0.048532186614467315,0.0,0.09944830278950184,339.7388947741387,2
1500,0.0010154447655609448,0.7642152918716519,0.8,0.7,0.0037629604249102954,0.045552268684070835,0.0,0.10512310432749784,339.8933331075752,2
1501,0.0010611547238602679,0.7642152918716519,0.8,0.7,0.00414407676253835,0.04033170403662674,0.0,0.10272844048483865,340.0405373288592,2
1502,0.0010096173746679555,0.7642152918716519,0.8,0.7,0.016175694585495948,0.0385809724218133,0.0,0.08774756420752426,340.18304156007406,2
1503,0.001,0.7642152918716519,0.8,0.7,0.00744836458499215,0.03843056818211654,0.0,0.07526191332980589,340.304182406171,2
1504,0.001,0.7642152918716519,0.8,0.7,0.013325321539419111,0.03632898145041562,0.0,0.0748097969845131,340.42864650614536,2
1505,0.0010173911137374497,0.7642152918716519,0.8,0.7,0.016360594248682393,0.03675202100312415,0.0,0.07425999505650452,340.5560191164537,2
1506,0.001,0.7642152918716519,0.8,0.7,0.017829077038464577,0.03584991182713845,0.0,0.08217125332653094,340.6918693586458,2
1507,0.001,0.7642152918716519,0.8,0.7,0.03318765243788735,0.041369880941720075,0.0,0.08803235176433108,340.85445924378973,2
1508,0.0011141376728865118,0.7642152918716519,0.8,0.7,0.029576167407702882,0.04225660542431812,0.0,0.10073774789679345,341.02702976451855,2
1509,0.001,0.7642152918716519,0.8,0.7,0.03307588229408709,0.04674900656359641,0.0,0.09678113587387074,341.2036357892501,2
1510,0.001058726566537951,0.7642152918716519,0.8,0.7,0.027145428050729694,0.04838857676935089,0.0,0.1045832215477564,341.3837530156179,2
1511,0.0010166032287861706,0.7642152918716519,0.8,0.7,0.030223946095547283,0.052552926775993464,0.0,0.09621999337951792,341.56274988186897,2
1512,0.0010232320332118476,0.7642152918716519,0.8,0.7,0.021902032333843652,0.05346201590509219,0.0,0.10782345332485165,341.74593738343276,2
1513,0.0010330021805482902,0.7642152918716519,0.8,0.7,0.02186026288379394,0.05624231049480748,0.0,0.09800920430322022,341.92204916111456,2
1514,0.0010117710064436445,0.7642152918716519,0.8,0.7,0.00890723228122352,0.0537007734031699,0.0,0.10467184862821745,342.08932901542715,2
1515,0.0010203550941550973,0.7642152918716519,0.8,0.7,0.012960950627269619,0.05318218036861394,0.0,0.0885021127472575,342.2439742591703,2
1516,0.001,0.7642152918716519,0.8,0.7,0.004386369063794995,0.04898634180452738,0.0,0.09865444691596445,342.39600141695456,2
1517,0.001,0.7642152918716519,0.8,0.7,0.012301718282294394,0.04764622196657001,0.0,0.0905419964148668,342.5464913536183,2
1518,0.001,0.7642152918716519,0.8,0.7,0.006469716982347016,0.04429853260194772,0.0,0.09506268164582277,342.69232228484844,2
1519,0.001,0.7642152918716519,0.8,0.7,0.00649890454227775,0.04141684694933417,0.0,0.09076378791144699,342.83100182425153,2
1520,0.001,0.7642152918716519,0.8,0.7,0.020407160620550306,0.04589791088263119,0.0,0.07367037607497984,342.97097727182967,2
1521,0.001,0.7642152918716519,0.8,0.7,0.023861955450285424,0.04630433029858979,0.0,0.08085438325451488,343.12199794083307,2
1522,0.001,0.7642152918716519,0.8,0.7,0.018432199006531154,0.051972816403365533,0.0,0.10522838121134533,343.29763133745433,2
1523,0.001,0.7642152918716519,0.8,0.7,0.014587458732501172,0.04993378967565127,0.0,0.09226552030502784,343.4544181061675,2
1524,0.0010883662538407292,0.7642152918716519,0.8,0.7,0.007221431889149469,0.0523148794197701,0.0,0.1056756395658959,343.61963005704234,2
1525,0.001,0.7642152918716519,0.8,0.7,0.0060076006575630675,0.04714208354461816,0.0,0.09360762308573885,343.7663873643303,2
1526,0.0010686612807899595,0.7642152918716519,0.8,0.7,0.004021575045925077,0.043641916798282096,0.0,0.09110853199444445,343.90515938816895,2
1527,0.0010958822071368887,0.7642152918716519,0.8,0.7,0.009916667012989221,0.04115893425606439,0.0,0.08453868202844055,344.04077367146647,2
1528,0.0010303424236080335,0.7642152918716519,0.8,0.7,0.02979820472122054,0.04858615104713592,0.0,0.0905594246351524,344.20971745186995,2
1529,0.0012402109555983648,0.7642152918716519,0.8,0.7,0.029900661180263584,0.0491328257858977,0.0,0.10181759377457271,344.3905685326107,2
1530,0.001062491114414934,0.7642152918716519,0.8,0.7,0.03236738402077857,0.05566312598782002,0.0,0.10584837937370965,344.584447421993,2
1531,0.0011498610222093334,0.7642152918716519,0.8,0.7,0.031945691367616755,0.05743785935782752,0.0,0.10315927640993902,344.77699024912835,2
1532,0.001026532103506799,0.7642152918716519,0.8,0.7,0.03522941645221081,0.06220161129881076,0.0,0.1030916195106882,344.97751289639007,2
1533,0.0011473122434017403,0.7642152918716519,0.8,0.7,0.03474106365650214,0.06456999919741553,0.0,0.11344284152444128,345.1902668007684,2
1534,0.0010962337646778252,0.7642152918716519,0.8,0.7,0.04061195448525568,0.06882079992320159,0.0,0.11631907522541612,345.4160186304023,2
1535,0.0011492894890057412,0.7642152918716519,0.8,0.7,0.03491486430953279,0.07166117638007162,0.0,0.12733654121240304,345.6499312123043,2
1536,0.001136808898240772,0.7642152918716519,0.8,0.7,0.030983935886391624,0.07455443173858503,0.0,0.12392812010976563,345.879397700039,2
1537,0.0011216250076430826,0.7642152918716519,0.8,0.7,0.030304822487487733,0.07701469760333361,0.0,0.13128088296721224,346.1179981030971,2
1538,0.0011220837534812948,0.7642152918716519,0.8,0.7,0.024657786551328255,0.07889942569762978,0.0,0.13021283764932,346.35176815299536,2
1539,0.0010755591039273656,0.7642152918716519,0.8,0.7,0.026124165257613588,0.08064522749520031,0.0,0.13263852855828281,346.5911760743065,2
1540,0.0010814469235898704,0.7642152918716519,0.8,0.7,0.02189141646576058,0.082065216033636,0.0,0.13164694950256897,346.8267796563084,2
1541,0.0010317011678932842,0.7642152918716519,0.8,0.7,0.02460979772609749,0.08345359231268086,0.0,0.12748488652533632,347.0623279328725,2
1542,0.0010372682046226628,0.7642152918716519,0.8,0.7,0.01997850179601496,0.08446543098717516,0.0,0.12927000657390042,347.2960418722296,2
1543,0.001,0.7642152918716519,0.8,0.7,0.023108937091635154,0.08538843311570175,0.0,0.12840392679816712,347.53294316923507,2
1544,0.001,0.7642152918716519,0.8,0.7,0.019711085549445895,0.08636510866178276,0.0,0.12650097279492017,347.7655203362412,2
1545,0.0010385014998661938,0.7642152918716519,0.8,0.7,0.023748080579933918,0.08730573271305547,0.0,0.1266007606714334,348.00317491020564,2
1546,0.001,0.7642152918716519,0.8,0.7,0.019462819001371635,0.0881762662069925,0.0,0.12806415380995925,348.238878149224,2
1547,0.0010838677237945454,0.7642152918716519,0.8,0.7,0.023049850220650776,0.08899948319323694,0.0,0.12683119070071316,348.4777586733386,2
