timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1217,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465547,0.0,0.0011780719718817282,1893.7989487486725,13
1218,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465196,0.0,0.0011780719718817306,1893.802651260584,13
1219,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746611,0.0,0.0011780719718817545,1893.8063537724956,13
1220,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746539,0.0,0.0011780719718817393,1893.8100562844072,13
1221,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466076,0.0,0.0011780719718817428,1893.8137587963188,13
1222,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974655,0.0,0.0011780719718817465,1893.8174613082303,13
1223,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465777,0.0,0.0011780719718817154,1893.821163820142,13
1224,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746547,0.0,0.0011780719718817525,1893.8248663320535,13
1225,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746624,0.0,0.0011780719718817413,1893.828568843965,13
1226,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746616,0.0,0.0011780719718817558,1893.8322713558766,13
1227,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466024,0.0,0.001178071971881741,1893.8359738677882,13
1228,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746551,0.0,0.0011780719718817384,1893.8396763796998,13
1229,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466037,0.0,0.0011780719718817443,1893.8433788916113,13
1230,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746561,0.0,0.0011780719718817343,1893.847081403523,13
1231,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746525,0.0,0.0011780719718817313,1893.8507839154345,13
1232,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466445,0.0,0.0011780719718817415,1893.854486427346,13
1233,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746667,0.0,0.001178071971881757,1893.8581889392576,13
1234,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746628,0.0,0.001178071971881752,1893.8618914511692,13
1235,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466644,0.0,0.0011780719718817608,1893.8655939630808,13
1236,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746572,0.0,0.0011780719718817332,1893.8692964749923,13
1237,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465725,0.0,0.001178071971881741,1893.872998986904,13
1238,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467004,0.0,0.0011780719718817514,1893.8767014988155,13
1239,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466744,0.0,0.0011780719718817649,1893.880404010727,13
1240,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.00252443993974665,0.0,0.0011780719718817532,1893.8841065226386,13
1241,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746643,0.0,0.001178071971881741,1893.8878090345502,13
1242,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397467117,0.0,0.0011780719718817588,1893.8915115464617,13
1243,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466853,0.0,0.0011780719718817467,1893.8952140583733,13
1244,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466467,0.0,0.0011780719718817519,1893.8989165702849,13
1245,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465612,0.0,0.0011780719718817525,1893.9026190821965,13
1246,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465534,0.0,0.0011780719718817564,1893.906321594108,13
1247,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746495,0.0,0.0011780719718817213,1893.9100241060196,13
1248,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746542,0.0,0.0011780719718817456,1893.9137266179312,13
1249,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464957,0.0,0.0011780719718817194,1893.9174291298427,13
1250,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746518,0.0,0.0011780719718817439,1893.9211316417543,13
1251,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397464797,0.0,0.0011780719718817248,1893.9248341536659,13
1252,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746493,0.0,0.0011780719718817313,1893.9285366655774,13
1253,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465023,0.0,0.0011780719718817356,1893.932239177489,13
1254,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465534,0.0,0.001178071971881733,1893.9359416894006,13
1255,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746601,0.0,0.0011780719718817287,1893.9396442013121,13
1256,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746546,0.0,0.0011780719718817421,1893.9433467132237,13
1257,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397464957,0.0,0.0011780719718817263,1893.9470492251353,13
1258,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746697,0.0,0.0011780719718817493,1893.9507517370469,13
1259,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397468193,0.0,0.001178071971881772,1893.9544542489584,13
1260,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397468063,0.0,0.0011780719718817478,1893.95815676087,13
1261,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466445,0.0,0.0011780719718817616,1893.9618592727816,13
1262,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746605,0.0,0.0011780719718817566,1893.9655617846931,13
1263,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746846,0.0,0.001178071971881786,1893.9692642966047,13
1264,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746496,0.0,0.0011780719718817473,1893.9729668085163,13
1265,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467564,0.0,0.0011780719718817514,1893.9766693204278,13
1266,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465842,0.0,0.0011780719718817564,1893.9803718323394,13
1267,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465517,0.0,0.0011780719718817298,1893.984074344251,13
1268,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746413,0.0,0.0011780719718817276,1893.9877768561626,13
1269,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397464606,0.0,0.0011780719718817185,1893.9914793680741,13
1270,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465612,0.0,0.0011780719718817484,1893.9951818799857,13
1271,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746737,0.0,0.001178071971881746,1893.9988843918973,13
1272,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464797,0.0,0.0011780719718817462,1894.0025869038088,13
1273,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467056,0.0,0.0011780719718817363,1894.0062894157204,13
1274,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746643,0.0,0.001178071971881749,1894.009991927632,13
1275,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746532,0.0,0.0011780719718817603,1894.0136944395435,13
1276,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746609,0.0,0.0011780719718817426,1894.017396951455,13
1277,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746778,0.0,0.0011780719718817551,1894.0210994633667,13
1278,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746702,0.0,0.00117807197188173,1894.0248019752783,13
1279,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746658,0.0,0.0011780719718817736,1894.0285044871898,13
1280,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466,0.0,0.0011780719718817517,1894.0322069991014,13
1281,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746449,0.0,0.0011780719718817601,1894.035909511013,13
1282,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466636,0.0,0.001178071971881719,1894.0396120229245,13
1283,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466926,0.0,0.0011780719718817317,1894.043314534836,13
1284,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746494,0.0,0.0011780719718817822,1894.0470170467477,13
1285,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397464146,0.0,0.001178071971881728,1894.0507195586592,13
1286,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464992,0.0,0.001178071971881696,1894.0544220705708,13
1287,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746676,0.0,0.0011780719718817788,1894.0581245824824,13
1288,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746456,0.0,0.0011780719718817194,1894.061827094394,13
1289,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974665,0.0,0.0011780719718817358,1894.0655296063055,13
1290,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467403,0.0,0.0011780719718817575,1894.069232118217,13
1291,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466658,0.0,0.0011780719718817686,1894.0729346301287,13
1292,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746577,0.0,0.001178071971881746,1894.0766371420402,13
1293,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746607,0.0,0.0011780719718817213,1894.0803396539518,13
1294,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467403,0.0,0.0011780719718817694,1894.0840421658634,13
1295,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746676,0.0,0.001178071971881739,1894.087744677775,13
1296,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467854,0.0,0.0011780719718817723,1894.0914471896865,13
1297,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746513,0.0,0.0011780719718817946,1894.095149701598,13
1298,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746451,0.0,0.001178071971881707,1894.0988522135096,13
1299,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464706,0.0,0.0011780719718816931,1894.1025547254212,13
1300,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465565,0.0,0.0011780719718817406,1894.1062572373328,13
1301,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974648,0.0,0.0011780719718817426,1894.1099597492444,13
1302,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746721,0.0,0.0011780719718817345,1894.113662261156,13
1303,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397467217,0.0,0.0011780719718817387,1894.1173647730675,13
1304,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746593,0.0,0.0011780719718817818,1894.121067284979,13
1305,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746518,0.0,0.0011780719718817352,1894.1247697968906,13
1306,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746577,0.0,0.0011780719718817334,1894.1284723088022,13
1307,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467733,0.0,0.001178071971881751,1894.1321748207138,13
1308,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465938,0.0,0.0011780719718817692,1894.1358773326253,13
1309,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466952,0.0,0.001178071971881743,1894.139579844537,13
1310,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464246,0.0,0.0011780719718817703,1894.1432823564485,13
1311,0.6858788322339238,0.8230295814158131,0.8,0.7,3.6391375818402676e-06,0.002546018337785703,0.0,0.0011881418909667524,1894.1470201558147,13
1312,0.6858788322339238,0.8230295814158131,0.8,0.7,1.6846669037993725e-05,0.0025709664627724207,0.0,0.0011997843492938022,1894.1508077532958,13
1313,0.6858788322339238,0.8230295814158131,0.8,0.7,2.49261892487136e-05,0.002581060905636704,0.0,0.0012044950892971648,1894.15461823548,13
1314,0.6858788322339238,0.8230295814158131,0.8,0.7,2.698340307390914e-05,0.0025833272922787844,0.0,0.001205552736396844,1894.1584340989118,13
1315,0.6858788322339238,0.8230295814158131,0.8,0.7,2.613877000953156e-05,0.0025823562610403565,0.0,0.0012050995884855232,1894.1622476935313,13
1316,0.6858788322339238,0.14650735222812192,0.8,0.7,2.4200894450936767e-05,0.0025801229322170087,0.0,0.0012040573683679801,1894.1660560747264,13
1317,0.6858788322339238,0.17040152585933843,0.8,0.7,2.1927130187987315e-05,0.002577400055934523,0.0,0.0012027866927694297,1894.1698581886053,13
1318,0.6858788322339238,0.19372289071744755,0.8,0.7,1.9608174066514928e-05,0.0025744831474212703,0.0,0.0012014254687965718,1894.1736537053955,13
1319,0.6858788322339238,0.21643718023232295,0.8,0.7,1.7354813596510574e-05,0.00257148656981729,0.0,0.0012000270659147344,1894.177442573845,13
1320,0.6858788322339238,0.23851118141917135,0.8,0.7,1.52114389818997e-05,0.002568457127320854,0.0,0.0011986133260830038,1894.1812248557374,13
1321,0.6858788322339238,0.25991100098650505,0.8,0.7,1.3198049205933615e-05,0.002565416865315809,0.0,0.0011971945371473868,1894.1850006651891,13
1322,0.6858788322339238,0.28060135081436904,0.8,0.7,1.1325366464084338e-05,0.002562379168036358,0.0,0.0011957769450836179,1894.1887701466687,13
1323,0.6858788322339238,0.3005452428096876,0.8,0.7,9.600140397983181e-06,0.0025593548571396494,0.0,0.0011943655999985038,1894.1925334672662,13
1324,0.6858788322339238,0.31970385594427414,0.8,0.7,8.02690540105781e-06,0.002556354542403276,0.0,0.0011929654531215113,1894.1962908141672,13
1325,0.6858788322339238,0.3380364841820861,0.8,0.7,6.608457825315824e-06,0.0025533895585266235,0.0,0.0011915817939791276,1894.2000423939776,13
1326,0.6858788322339238,0.35550053160316036,0.8,0.7,5.345875046030058e-06,0.0025504723593971178,0.0,0.0011902204343853192,1894.2037884326464,13
1327,0.6858788322339238,0.3720515440396349,0.8,0.7,4.238380697498406e-06,0.0025476166939005958,0.0,0.0011888877904869075,1894.2075291755116,13
1328,0.6858788322339238,0.39209586098623045,0.8,0.7,6.74570737790521e-06,0.002553647033192703,0.0,0.0011917019488232653,1894.211281270201,13
1329,0.6858788322339238,0.43167638347157483,0.8,0.7,6.485341760000983e-05,0.002614456868765674,0.0,0.0012200798720905745,1894.2151806603595,13
1330,0.6858788322339238,0.4737968807071669,0.8,0.7,0.00012688406988428246,0.0026499637161103966,0.0,0.0012366497341848406,1894.2191941578797,13
1331,0.6858788322339238,0.5167603452113831,0.8,0.7,0.00015926416544217068,0.0026647380501597486,0.0,0.0012435444234078765,1894.2232617045186,13
1332,0.6858788322339238,0.5597943372144328,0.8,0.7,0.00016857502311840608,0.002668454248840926,0.0,0.0012452786494590547,1894.22734401244,13
1333,0.6858788322339238,0.6025325686118831,0.8,0.7,0.00016564843896327134,0.0026668878941753975,0.0,0.00124454768394859,1894.231421096457,13
1334,0.6858788322339238,0.644783618975533,0.8,0.7,0.00015702037115524866,0.0026628440702099266,0.0,0.0012426605660980005,1894.2354836214645,13
1335,0.6858788322339238,0.6864288787311955,0.8,0.7,0.0001458707116521828,0.002657586796441572,0.0,0.001240207171672813,1894.2395272861443,13
1336,0.6858788322339238,0.7273778522587446,0.8,0.7,0.00013364848677417248,0.0026516675718582725,0.0,0.0012374448668672064,1894.2435500470697,13
1337,0.6858788322339238,0.7675486826364809,0.8,0.7,0.00012102402808924026,0.002645325450995527,0.0,0.0012344852104646295,1894.2475508817593,13
1338,0.6858788322339238,0.8068596977197576,0.8,0.7,0.00010834145737143177,0.002638667877685764,0.0,0.0012313783429200027,1894.2515292694372,13
1339,0.6858788322339238,0.84522577327658,0.8,0.7,9.581641387987782e-05,0.0026317502085055713,0.0,0.0012281500973025767,1894.255484986157,13
1340,0.6858788322339238,0.8825568416137961,0.8,0.7,8.361778825650924e-05,0.0026246104096109436,3.594539474569663,0.0012248181911517374,1897.8539575071156,13
1341,0.6858788322339238,0.9187574241223914,0.8,0.7,7.189872985348372e-05,0.0026172843390560845,4.025779801565366,0.0012213993582262256,1901.8836478911082,13
1342,0.6858788322339238,0.9537267423068367,0.8,0.7,6.080551650598015e-05,0.0026098126723557006,4.4892697451372,0.001217912580432714,1906.3768061670148,13
1343,0.6858788322339238,0.9873592545847124,0.40932275654172495,0.4583549670623599,0.0005673303026394937,0.010411581955608038,5.667844191182225,0.003900021127492292,1912.0595292915827,13
1344,0.6858788322339238,1.0593081252903997,0.15784001896754404,0.25747480116119836,0.0006116989972589494,0.009719855779251291,6.7624723868277155,0.008643038408145834,1918.840976271595,13
1345,0.6858788322339238,1.1138070028465055,0.17401862091171733,0.270509462969984,0.004978834361670072,0.010376816203888917,6.67467619260807,0.0007526343732668411,1925.531760749142,13
1346,0.6858788322339238,1.1097737870466284,0.19185552955516835,0.2842040045328395,0.0009076670664882668,0.010692554574781452,6.7536899963066785,0.0008323281381492562,1932.297883295228,13
1347,0.6858788322339238,1.1134059181299243,0.21152072133457311,0.2985918322623145,0.0001939438090558653,0.011289490721475918,6.969569667186917,0.0009429718950470675,1939.2798793688405,13
1348,0.6858788322339238,1.1231169862912733,0.23320159527136688,0.31370804377059414,5.384117118742359e-05,0.011719848357267693,7.297477004285986,0.0010509461865733265,1946.5901810088415,13
1349,0.6858788322339238,1.1373065894379382,0.25710475878668204,0.32958951348648047,2.0918381236645953e-05,0.011850235958778528,7.713743823036971,0.0011421704110775232,1954.3169381566295,13
