timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1393,0.38048399068651856,0.006570872318724589,0.3012112068787693,0.24839774949988153,8.268763734304666e-07,0.09619899855789585,0.0,0.005442541954110853,3268.1383642906517,8
1394,0.38048399068651856,0.006570872318724589,0.33208535558384317,0.260972885568313,7.631150627728817e-07,0.0868893546722754,0.0,0.005238164940949425,3268.23049257338,8
1395,0.38048399068651856,0.006570872318724589,0.3608937601807416,0.27418463790020886,7.088713401877017e-07,0.07759002644799265,0.0,0.004999701029990924,3268.3130830097293,8
1396,0.38048399068651856,0.006570872318724589,0.386598418249615,0.288065235193907,6.6542715842484e-07,0.06830222628085424,0.0,0.0047243196968999954,3268.3861102211345,8
1397,0.38048399068651856,0.006570872318724589,0.41413389058944383,0.3026485377255985,6.351584946736894e-07,0.05902725108721758,0.0,0.004409004653587907,3268.4495471120335,8
1398,0.38048399068651856,0.006570872318724589,0.443630576946677,0.317970119947957,6.2272675736347e-07,0.05065728147121573,0.0,0.004050544083586673,3268.504255560315,8
1399,0.38048399068651856,0.006570872318724589,0.4752281647897041,0.33406735727032233,6.205888069944024e-07,0.043198607111720466,0.0,0.0037050230122015184,3268.551159811028,8
1400,0.38048399068651856,0.006570872318724589,0.5090762908268508,0.3509795172321324,6.126280470279386e-07,0.03644373287139749,0.0,0.0033781473576271303,3268.590982303885,8
1401,0.38048399068651856,0.006570872318724589,0.5453352496409933,0.3687478552920091,5.784157964463121e-07,0.030222318562326822,0.0,0.0030605943334156035,3268.6242657951966,8
1402,0.38048399068651856,0.006570872318724589,0.5841767527966732,0.38741571546616715,5.003033274557004e-07,0.024398195339491835,0.0,0.002743549074320187,3268.651408039914,8
1403,0.38048399068651856,0.006570872318724589,0.6257847420146164,0.40702863606164186,3.750573334674286e-07,0.018865586713655548,0.0,0.0024188725525770135,3268.6726928742373,8
1404,0.38048399068651856,0.006570872318724589,0.6703562602646075,0.4276344607622625,2.228616718283414e-07,0.014308287621544952,0.0,0.0020791973037871587,3268.6890805820244,8
1405,0.38048399068651856,0.006570872318724589,0.7181023849019542,0.4492834553383521,9.490084672363648e-08,0.011239383395026835,0.0,0.001784817911369977,3268.7021048782317,8
1406,0.38048399068651856,0.006570872318724589,0.7692492272665961,0.47202843026485625,2.804787088021245e-08,0.00914622145852221,0.0,0.0015924800530052708,3268.712843607791,8
1407,0.38048399068651856,0.006570872318724589,0.8,0.49592486954701465,5.724759061033604e-09,0.007673667591326022,0.0,0.001470343096691241,3268.721987624204,8
1408,0.38048399068651856,0.006570872318724589,0.8,0.5210310660678323,8.242571431720928e-10,0.006585630378399779,0.0,0.0013946046003049679,3268.729967860007,8
1409,0.38048399068651856,0.006570872318724589,0.8,0.5474082637875164,8.693033355060966e-11,0.005731957741962376,0.0,0.0013483163895262396,3268.7370481342255,8
1410,0.38048399068651856,0.006570872318724589,0.8,0.5751208071417595,7.034536854770432e-12,0.005021263021101313,0.0,0.0013199849111384544,3268.743389382165,8
1411,0.38048399068651856,0.006570872318724589,0.8,0.6042362980033111,4.642834357099302e-13,0.00440018112692349,0.0,0.0013021770843195536,3268.7490917403766,8
1412,0.38048399068651856,0.006570872318724589,0.8,0.6348257605897287,2.7727118668973274e-14,0.0038386854049015265,0.0,0.0012903114306627207,3268.754220737212,8
1413,0.38048399068651856,0.006570872318724589,0.8,0.6669638147195838,1.8238648686666806e-15,0.0033203518459853395,0.0,0.001281704625338252,3268.7588227936835,8
1414,0.38048399068651856,0.006570872318724589,0.8,0.691740953679896,1.80053111912333e-16,0.0028778171104984866,0.0,0.0012665595356800522,3268.76296717033,8
1415,0.38048399068651856,0.006570872318724589,0.8,0.7,1.6499133771275426e-17,0.0026304381602098702,0.0,0.001227537808097952,3268.7668251462983,8
1416,0.38048399068651856,0.006570872318724589,0.8,0.7,5.580112820252076e-19,0.0025562329025963825,0.0,0.0011929086878782853,3268.770574287889,8
1417,0.38048399068651856,0.006570872318724589,0.8,0.7,1.2207524122549135e-20,0.0025339753010816903,0.0,0.0011825218071714531,3268.774290784997,8
1418,0.38048399068651856,0.006570872318724589,0.8,0.7,2.138072995149327e-22,0.0025272996170758186,0.0,0.0011794064879686811,3268.777997491102,8
1419,0.38048399068651856,0.006570872318724589,0.8,0.7,3.2766060153195464e-24,0.0025252975111277527,0.0,0.0011784721718596227,3268.7817012607848,8
1420,0.38048399068651856,0.006570872318724589,0.8,0.7,4.585739407572875e-26,0.0025246970955643804,0.0,0.0011781919779300437,3268.785404149858,8
1421,0.38048399068651856,0.006570872318724589,0.8,0.7,6.003779993580062e-28,0.0025245170467816883,0.0,0.001178107955164767,3268.78910677486,8
1422,0.38048399068651856,0.006570872318724589,0.8,0.7,7.593402510334443e-30,0.00252446305823238,0.0,0.0011780827605084585,3268.7928093206788,8
1423,0.38048399068651856,0.006570872318724589,0.8,0.7,1.0415429139246173e-31,0.0025244468704908466,0.0,0.0011780752062290562,3268.7965118427555,8
1424,0.38048399068651856,0.006570872318724589,0.8,0.7,2.465190328815662e-33,0.002524442017114706,0.0,0.0011780729413201818,3268.800214357714,8
1425,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524440562075568,0.0,0.0011780722623019244,3268.8039168705386,8
1426,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524440125882856,0.0,0.0011780720587453253,3268.8076193827233,8
1427,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399951287948,0.0,0.0011780719977267952,3268.811321894716,8
1428,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439955936197,0.0,0.0011780719794368668,3268.8150244066514,8
1429,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399441891377,0.0,0.001178071973954932,3268.8187269185696,8
1430,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399406685043,0.0,0.0011780719723119516,3268.8224294304828,8
1431,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399396134316,0.0,0.0011780719718195963,3268.826131942394,8
1432,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939297268,0.0,0.001178071971672037,3268.829834454305,8
1433,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399392025524,0.0,0.001178071971627846,3268.833536966216,8
1434,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391741532,0.0,0.0011780719716145904,3268.837239478127,8
1435,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939165653,0.0,0.001178071971610607,3268.8409419900377,8
1436,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939163101,0.0,0.0011780719716094413,3268.8446445019486,8
1437,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391623536,0.0,0.0011780719716090794,3268.8483470138594,8
1438,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620605,0.0,0.0011780719716089642,3268.8520495257703,8
1439,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618913,0.0,0.001178071971608914,3268.855752037681,8
1440,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619724,0.0,0.0011780719716089204,3268.859454549592,8
1441,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619755,0.0,0.0011780719716089137,3268.863157061503,8
1442,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161943,0.0,0.001178071971608906,3268.866859573414,8
1443,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618974,0.0,0.0011780719716089018,3268.8705620853248,8
1444,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162045,0.0,0.0011780719716089213,3268.8742645972357,8
1445,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619494,0.0,0.0011780719716089263,3268.8779671091465,8
1446,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618983,0.0,0.0011780719716088944,3268.8816696210574,8
1447,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161874,0.0,0.001178071971608906,3268.8853721329683,8
1448,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619403,0.0,0.0011780719716088994,3268.889074644879,8
1449,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620804,0.0,0.0011780719716089313,3268.89277715679,8
1450,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619863,0.0,0.0011780719716089276,3268.896479668701,8
1451,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.00252443993916201,0.0,0.001178071971608906,3268.900182180612,8
1452,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391619325,0.0,0.0011780719716089183,3268.9038846925228,8
1453,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161986,0.0,0.0011780719716089128,3268.9075872044336,8
1454,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162085,0.0,0.0011780719716089304,3268.9112897163445,8
1455,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618814,0.0,0.0011780719716089183,3268.9149922282554,8
1456,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619893,0.0,0.0011780719716089003,3268.9186947401663,8
1457,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620535,0.0,0.0011780719716089187,3268.922397252077,8
1458,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620032,0.0,0.0011780719716089365,3268.926099763988,8
1459,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162054,0.0,0.0011780719716089193,3268.929802275899,8
1460,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619967,0.0,0.0011780719716089293,3268.93350478781,8
1461,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391618918,0.0,0.0011780719716089237,3268.9372072997207,8
1462,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391619074,0.0,0.001178071971608897,3268.9409098116316,8
1463,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161984,0.0,0.0011780719716088868,3268.9446123235425,8
1464,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161776,0.0,0.001178071971608902,3268.9483148354534,8
1465,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391618744,0.0,0.0011780719716088992,3268.9520173473643,8
1466,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162085,0.0,0.0011780719716089029,3268.955719859275,8
1467,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619703,0.0,0.001178071971608956,3268.959422371186,8
1468,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618688,0.0,0.0011780719716088844,3268.963124883097,8
1469,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620128,0.0,0.0011780719716089003,3268.966827395008,8
1470,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161843,0.0,0.001178071971608918,3268.9705299069187,8
1471,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162104,0.0,0.0011780719716089063,3268.9742324188296,8
1472,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391621745,0.0,0.0011780719716089623,3268.9779349307405,8
1473,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619616,0.0,0.0011780719716089105,3268.9816374426514,8
1474,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.00252443993916211,0.0,0.00117807197160892,3268.9853399545623,8
1475,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161895,0.0,0.0011780719716089525,3268.989042466473,8
1476,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162076,0.0,0.001178071971608905,3268.992744978384,8
1477,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620743,0.0,0.0011780719716089187,3268.996447490295,8
1478,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391621134,0.0,0.0011780719716089105,3269.000150002206,8
1479,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619447,0.0,0.0011780719716089712,3269.0038525141167,8
1480,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161827,0.0,0.0011780719716088844,3269.0075550260276,8
1481,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619182,0.0,0.0011780719716089141,3269.0112575379385,8
1482,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619932,0.0,0.0011780719716088608,3269.0149600498494,8
1483,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162114,0.0,0.0011780719716089749,3269.0186625617603,8
1484,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619174,0.0,0.0011780719716088944,3269.022365073671,8
1485,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161886,0.0,0.0011780719716089167,3269.026067585582,8
1486,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619408,0.0,0.0011780719716089265,3269.029770097493,8
1487,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161861,0.0,0.0011780719716089005,3269.033472609404,8
1488,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161859,0.0,0.0011780719716088899,3269.0371751213147,8
1489,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162166,0.0,0.0011780719716089157,3269.0408776332256,8
1490,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619486,0.0,0.0011780719716089055,3269.0445801451365,8
1491,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161931,0.0,0.0011780719716089326,3269.0482826570474,8
1492,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162079,0.0,0.0011780719716089363,3269.0519851689583,8
1493,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391618553,0.0,0.0011780719716089152,3269.055687680869,8
1494,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161904,0.0,0.0011780719716088987,3269.05939019278,8
1495,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619547,0.0,0.0011780719716088948,3269.063092704691,8
1496,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618263,0.0,0.0011780719716088914,3269.066795216602,8
1497,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162023,0.0,0.0011780719716089052,3269.0704977285127,8
1498,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161863,0.0,0.0011780719716089243,3269.0742002404236,8
1499,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619564,0.0,0.0011780719716089209,3269.0779027523345,8
1500,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620774,0.0,0.0011780719716089191,3269.0816052642454,8
1501,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.00252443993916194,0.0,0.001178071971608897,3269.0853077761562,8
1502,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162038,0.0,0.001178071971608951,3269.089010288067,8
1503,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620934,0.0,0.001178071971608895,3269.092712799978,8
1504,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619703,0.0,0.0011780719716089196,3269.096415311889,8
1505,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162095,0.0,0.0011780719716089545,3269.1001178238,8
1506,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162069,0.0,0.0011780719716088974,3269.1038203357107,8
1507,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391621077,0.0,0.001178071971608953,3269.1075228476216,8
1508,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620605,0.0,0.0011780719716089228,3269.1112253595325,8
1509,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619356,0.0,0.001178071971608942,3269.1149278714433,8
1510,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161859,0.0,0.0011780719716088857,3269.1186303833542,8
1511,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.00252443993916193,0.0,0.001178071971608887,3269.122332895265,8
