timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1467,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465482,0.0,0.0011780719718817645,3359.076623683747,13
1468,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746597,0.0,0.0011780719718817421,3359.080326195659,13
1469,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465643,0.0,0.0011780719718817506,3359.0840287075707,13
1470,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465157,0.0,0.0011780719718817259,3359.0877312194825,13
1471,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464858,0.0,0.001178071971881713,3359.0914337313943,13
1472,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746605,0.0,0.0011780719718817363,3359.095136243306,13
1473,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746703,0.0,0.0011780719718817586,3359.098838755218,13
1474,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465994,0.0,0.0011780719718817686,3359.1025412671297,13
1475,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466146,0.0,0.0011780719718817458,3359.1062437790415,13
1476,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465565,0.0,0.0011780719718817484,3359.1099462909533,13
1477,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465686,0.0,0.0011780719718817393,3359.113648802865,13
1478,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746514,0.0,0.0011780719718817135,3359.117351314777,13
1479,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465877,0.0,0.0011780719718817495,3359.1210538266887,13
1480,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466094,0.0,0.0011780719718817426,3359.1247563386005,13
1481,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974654,0.0,0.0011780719718817352,3359.1284588505123,13
1482,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746679,0.0,0.0011780719718817501,3359.132161362424,13
1483,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466107,0.0,0.0011780719718817209,3359.135863874336,13
1484,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746606,0.0,0.0011780719718817814,3359.1395663862477,13
1485,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467004,0.0,0.001178071971881748,3359.1432688981595,13
1486,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466337,0.0,0.0011780719718817564,3359.1469714100713,13
1487,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746628,0.0,0.0011780719718817252,3359.150673921983,13
1488,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466484,0.0,0.0011780719718817566,3359.154376433895,13
1489,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465877,0.0,0.0011780719718817263,3359.1580789458067,13
1490,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746669,0.0,0.0011780719718817655,3359.1617814577185,13
1491,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466285,0.0,0.0011780719718817582,3359.1654839696303,13
1492,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466094,0.0,0.0011780719718817462,3359.169186481542,13
1493,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397467017,0.0,0.0011780719718817827,3359.172888993454,13
1494,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465027,0.0,0.0011780719718817185,3359.1765915053656,13
1495,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746647,0.0,0.001178071971881767,3359.1802940172774,13
1496,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397463674,0.0,0.0011780719718817035,3359.1839965291892,13
1497,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465274,0.0,0.0011780719718817358,3359.187699041101,13
1498,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467013,0.0,0.0011780719718817374,3359.191401553013,13
1499,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746586,0.0,0.0011780719718817465,3359.1951040649246,13
1500,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465825,0.0,0.0011780719718817417,3359.1988065768364,13
1501,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465,0.0,0.0011780719718817443,3359.2025090887482,13
1502,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746401,0.0,0.0011780719718817274,3359.20621160066,13
1503,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465534,0.0,0.001178071971881748,3359.209914112572,13
1504,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466033,0.0,0.0011780719718817144,3359.2136166244836,13
1505,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746597,0.0,0.0011780719718817387,3359.2173191363954,13
1506,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466276,0.0,0.0011780719718817553,3359.221021648307,13
1507,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466918,0.0,0.0011780719718817543,3359.224724160219,13
1508,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746534,0.0,0.0011780719718817467,3359.228426672131,13
1509,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746677,0.0,0.0011780719718817514,3359.2321291840426,13
1510,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974665,0.0,0.0011780719718817577,3359.2358316959544,13
1511,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466206,0.0,0.0011780719718817237,3359.239534207866,13
1512,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746572,0.0,0.001178071971881756,3359.243236719778,13
1513,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466553,0.0,0.0011780719718817564,3359.24693923169,13
1514,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464307,0.0,0.0011780719718817198,3359.2506417436016,13
1515,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974664,0.0,0.0011780719718817243,3359.2543442555134,13
1516,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466085,0.0,0.001178071971881739,3359.258046767425,13
1517,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464927,0.0,0.001178071971881773,3359.261749279337,13
1518,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465526,0.0,0.0011780719718817363,3359.265451791249,13
1519,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746616,0.0,0.0011780719718817308,3359.2691543031606,13
1520,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467807,0.0,0.00117807197188176,3359.2728568150724,13
1521,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466527,0.0,0.0011780719718817877,3359.276559326984,13
1522,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464997,0.0,0.0011780719718817128,3359.280261838896,13
1523,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466814,0.0,0.0011780719718817393,3359.2839643508078,13
1524,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466293,0.0,0.0011780719718817586,3359.2876668627196,13
1525,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466033,0.0,0.0011780719718817467,3359.2913693746314,13
1526,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746469,0.0,0.0011780719718817324,3359.295071886543,13
1527,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746541,0.0,0.0011780719718817304,3359.298774398455,13
1528,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746682,0.0,0.001178071971881762,3359.3024769103667,13
1529,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746753,0.0,0.0011780719718817371,3359.3061794222785,13
1530,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464853,0.0,0.001178071971881747,3359.3098819341903,13
1531,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464853,0.0,0.0011780719718817395,3359.313584446102,13
1532,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465187,0.0,0.001178071971881758,3359.317286958014,13
1533,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746387,0.0,0.001178071971881681,3359.3209894699257,13
1534,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466957,0.0,0.0011780719718817497,3359.3246919818375,13
1535,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746653,0.0,0.0011780719718817469,3359.3283944937493,13
1536,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746508,0.0,0.001178071971881762,3359.332097005661,13
1537,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467733,0.0,0.0011780719718817482,3359.335799517573,13
1538,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465543,0.0,0.0011780719718817358,3359.3395020294847,13
1539,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746625,0.0,0.0011780719718817512,3359.3432045413965,13
1540,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974649,0.0,0.0011780719718817603,3359.3469070533083,13
1541,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466796,0.0,0.0011780719718817217,3359.35060956522,13
1542,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465174,0.0,0.001178071971881746,3359.354312077132,13
1543,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746515,0.0,0.0011780719718817371,3359.3580145890437,13
1544,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467126,0.0,0.001178071971881747,3359.3617171009555,13
1545,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974673,0.0,0.0011780719718817508,3359.3654196128673,13
1546,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746454,0.0,0.0011780719718817456,3359.369122124779,13
1547,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746754,0.0,0.0011780719718817562,3359.372824636691,13
1548,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746486,0.0,0.0011780719718817525,3359.3765271486027,13
1549,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397467408,0.0,0.0011780719718817356,3359.3802296605145,13
1550,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746648,0.0,0.0011780719718817753,3359.3839321724263,13
1551,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746391,0.0,0.001178071971881722,3359.387634684338,13
1552,0.6858788322339238,0.8230295814158131,0.8,0.7,4.5307693173521784e-07,0.00253204777051367,0.0,0.0011816222929064433,3359.3913488074786,13
1553,0.6858788322339238,0.8230295814158131,0.8,0.7,5.207121203331892e-05,0.002607091052504967,0.0,0.0012166424911690483,3359.3952246122344,13
1554,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0001319091853824935,0.0026574455866339155,0.0,0.0012401412737625711,3359.3992541082803,13
1555,0.6858788322339238,0.12753459296460076,0.8,0.7,0.00017724009731113675,0.0026795195247507303,0.0,0.001250442444883745,3359.403361310347,13
1556,0.6858788322339238,0.16722219624047308,0.8,0.7,0.0001954914493516915,0.0026877909946627057,0.0,0.0012543024641759864,3359.4074988952552,13
1557,0.6858788322339238,0.20676612801107283,0.8,0.7,0.00020080956326653057,0.0026902712858668967,0.0,0.0012554599334045002,3359.411645436038,13
1558,0.6858788322339238,0.24607310249708,0.8,0.7,0.00020070408853286212,0.0026904065380003277,0.0,0.0012555230510668247,3359.4157920697153,13
1559,0.6858788322339238,0.28510101740940264,0.8,0.7,0.00019835686474070367,0.00268956703565523,0.0,0.0012551312833058482,3359.419935124899,13
1560,0.6858788322339238,0.3238261028566021,0.8,0.7,0.00019501258617706354,0.002688277718408705,0.0,0.0012545296019240764,3359.4240729448056,13
1561,0.6858788322339238,0.36223063409111544,0.8,0.7,0.000191139163852562,0.0026867333550214326,0.0,0.0012538088990099818,3359.4282046262233,13
1562,0.6858788322339238,0.40029835232080585,0.8,0.7,0.00018690653604825272,0.002685002271279265,0.0,0.0012530010599302974,3359.4323295360905,13
1563,0.6858788322339238,0.4380127350708785,0.8,0.7,0.00018237304460161482,0.002683104848429629,0.0,0.001252115595933826,3359.4364471295794,13
1564,0.6858788322339238,0.47535630288269276,0.8,0.7,0.00017755610278117123,0.002681043300416388,0.0,0.0012511535401943054,3359.4405568825227,13
1565,0.6858788322339238,0.5123102936578935,0.8,0.7,0.00017245864277120915,0.0026788128349378337,0.0,0.0012501126563042586,3359.444658266657,13
1566,0.6858788322339238,0.5488544609372927,0.8,0.7,0.00016707900365801542,0.0026764057968975477,0.0,0.0012489893718855103,3359.4487507408294,13
1567,0.6858788322339238,0.5849669083448403,0.8,0.7,0.0001614147296937157,0.002673813203137335,0.0,0.0012477794947974522,3359.452833748257,13
1568,0.6858788322339238,0.620623929016117,0.8,0.7,0.00015546418665052968,0.002671025327419998,0.0,0.001246478486129352,3359.4569067162574,13
1569,0.6858788322339238,0.6557998392360468,0.8,0.7,0.00014922744021118918,0.002668031955813074,0.0,0.0012450815793795013,3359.460969057233,13
1570,0.6858788322339238,0.6904668029735799,0.8,0.7,0.0001427069267891589,0.0026648225451017175,0.0,0.0012435838543807167,3359.465020170559,13
1571,0.6858788322339238,0.7245946469796944,0.8,0.7,0.00013590811163700364,0.002661386374557551,0.0,0.0012419803081269117,3359.469059445353,13
1572,0.6858788322339238,0.7581506676630813,0.8,0.7,0.00012884020566017156,0.0026577127305186174,0.0,0.001240265940908618,3359.4730862642305,13
1573,0.6858788322339238,0.7910994321833075,0.8,0.7,0.00012151696471431552,0.0026537911460209097,0.0,0.0012384358681431537,3359.477100008209,13
1574,0.6858788322339238,0.8234025775227658,0.8,0.7,0.00011395757277760045,0.0026496117127831503,0.0,0.0012364854659654945,3359.4811000629606,13
1575,0.6858788322339238,0.8550186128930548,0.6305062822302075,0.5952590213079485,0.007494660539558665,0.008974470260855644,0.0,0.002029165643472992,3359.4995983594044,13
1576,0.6858788322339238,0.8178698818724541,0.6754140921820541,0.6253940092616634,0.0005799034038587524,0.005648356800092221,0.0,0.0018059811858513336,3359.5076326007943,13
1577,0.6858788322339238,0.8885022871951035,0.7235204608977209,0.657054580980535,6.294357146139482e-06,0.0037892290295918176,3.7811463236376133,0.0013933296557967934,3363.2939677774743,13
1578,0.6858788322339238,0.9343779111535656,0.7750532057251612,0.6867404727525241,0.00013631565573763032,0.0032380590458820956,4.241748265624922,0.0013714433426795332,3367.5404618611437,13
1579,0.6858788322339238,0.9698551014093556,0.4169219802044119,0.46243609964470106,0.011113777402691288,0.010477326460913464,3.535159763825546,0.0037819984606389375,3371.1009947272937,13
1580,0.6858788322339238,0.9136163529293254,0.44661724824447113,0.4858469271892141,0.0005030424765278769,0.008710699773261504,4.355870645468685,0.001594995845917901,3375.4676741108583,13
1581,0.6858788322339238,0.9780490803817232,0.22759601161955242,0.3149212463487572,0.0006746314315666601,0.010980477772761805,4.617038483563859,0.004193728242296702,3380.1005614318688,13
1582,0.6858788322339238,0.996020642110522,0.12761134684477157,0.21534822080795127,0.023912178850182677,0.020894115205593755,0.0,0.0032521530598123463,3380.1486198789844,13
1583,0.6858788322339238,0.9041267597153944,0.14069150989636067,0.22625022448635382,0.0009020462374373439,0.02182426855239224,4.055550213030111,0.0012488862395649684,3384.228145293044,13
1584,0.6858788322339238,0.956000691033062,0.07704317148917433,0.15637180168234185,9.691589250417722e-05,0.02327189826679559,4.341271511255399,0.0036959793843283663,3388.5964815978427,13
1585,0.6858788322339238,0.9770129184112479,0.0456074241402951,0.11303138089566331,0.015167832860724885,0.03347666634882678,0.0,0.00292923486361336,3388.648055331916,13
1586,0.6858788322339238,0.8857434955153538,0.05028218511467535,0.12461709743746881,0.0010508562181926486,0.035834184194886105,3.679191856947221,0.0009828789680436665,3392.3651151082445,13
1587,0.6858788322339238,0.9259416213523387,0.02936288396397993,0.08936487632740066,3.243585651030114e-05,0.03737757356258903,3.888706762458333,0.0032737504264136546,3396.2945056305484,13
1588,0.6858788322339238,0.9430349766117652,0.03237257957028787,0.09852477615095924,0.0007112743379524759,0.03738366756703008,4.282447815394803,0.0007903840045922487,3400.615838771853,13
1589,0.6858788322339238,0.9728023460207019,0.016153989109270066,0.06467463437073812,7.531500208733075e-05,0.039912074710113925,4.3625627250893215,0.003914275710855929,3405.022303162365,13
1590,0.6858788322339238,0.9785228851643512,0.01780977299297025,0.07130378439373879,0.0007449776758932472,0.0410166724170286,4.674349785199342,0.0006112555580823978,3409.7390258532155,13
1591,0.6858788322339238,0.9998281593610263,0.00525,0.04456584795559011,0.00031678129144953825,0.043133362511248975,4.874662956390207,0.000392838216447413,3414.657531791625,13
1592,0.6858788322339238,1.0127788061221656,0.00525,0.02798592651370581,0.018282449105186716,0.048322343958425586,5.0937944634420615,0.004189962448378604,3419.822121010579,13
