timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1449,0.38048399068651856,0.006570872318724589,0.8,0.7,2.0176730157555195e-15,0.0025299922880621007,0.0,0.0017709946016435045,4244.327563769181,7
1450,0.38048399068651856,0.006570872318724589,0.8,0.7,1.9322992936816127e-17,0.0025261027345995987,0.0,0.0017682719142196929,4244.33185814383,7
1451,0.38048399068651856,0.006570872318724589,0.8,0.7,1.8167143106471167e-19,0.0025249379057812864,0.0,0.0017674565340468785,4244.33615053827,7
1452,0.38048399068651856,0.006570872318724589,0.8,0.7,1.6926168407096769e-21,0.0025245890614199007,0.0,0.0017672123429939408,4244.340442339674,7
1453,0.38048399068651856,0.006570872318724589,0.8,0.7,1.567542256198487e-23,0.0025244845930617113,0.0,0.0017671392151432275,4244.344733963482,7
1454,0.38048399068651856,0.006570872318724589,0.8,0.7,1.444577497080272e-25,0.002524453309701227,0.0,0.0017671173167908938,4244.3490255341085,7
1455,0.38048399068651856,0.006570872318724589,0.8,0.7,1.3245196465790382e-27,0.0025244439423899455,0.0,0.0017671107596729514,4244.35331708881,7
1456,0.38048399068651856,0.006570872318724589,0.8,0.7,1.1907485585761852e-29,0.00252444113767651,0.0,0.0017671087963734965,4244.357608638745,7
1457,0.38048399068651856,0.006570872318724589,0.8,0.7,1.2079432611196744e-31,0.0025244402979580378,0.0,0.0017671082085705958,4244.361900187251,7
1458,0.38048399068651856,0.006570872318724589,0.8,0.7,2.465190328815662e-33,0.002524440046566658,0.0,0.0017671080325966397,4244.36619173533,7
1459,0.38048399068651856,0.006570872318724589,0.8,0.7,2.465190328815662e-33,0.0025244399713110935,0.0,0.0017671079799177754,4244.370483283282,7
1460,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399487845295,0.0,0.0017671079641491244,4244.374774831194,7
1461,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399420418706,0.0,0.0017671079594293025,4244.379066379096,7
1462,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439940023918,0.0,0.0017671079580166983,4244.383357926994,7
1463,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399394198556,0.0,0.0017671079575939028,4244.387649474891,7
1464,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939239188,0.0,0.001767107957467401,4244.391941022788,7
1465,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939185071,0.0,0.0017671079574295534,4244.396232570684,7
1466,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391689005,0.0,0.001767107957418226,4244.4005241185805,7
1467,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391640194,0.0,0.0017671079574147913,4244.404815666477,7
1468,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391625458,0.0,0.001767107957413802,4244.409107214373,7
1469,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162106,0.0,0.0017671079574134933,4244.413398762269,7
1470,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619256,0.0,0.0017671079574133803,4244.417690310165,7
1471,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619893,0.0,0.0017671079574133853,4244.421981858061,7
1472,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619477,0.0,0.0017671079574133827,4244.4262734059575,7
1473,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391619946,0.0,0.0017671079574133515,4244.430564953854,7
1474,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391619464,0.0,0.0017671079574133905,4244.43485650175,7
1475,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619243,0.0,0.0017671079574133428,4244.439148049646,7
1476,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619946,0.0,0.0017671079574133797,4244.443439597542,7
1477,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620115,0.0,0.00176710795741337,4244.447731145438,7
1478,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620652,0.0,0.0017671079574133907,4244.452022693335,7
1479,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.00252443993916206,0.0,0.001767107957413408,4244.456314241231,7
1480,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619486,0.0,0.0017671079574133797,4244.460605789127,7
1481,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618536,0.0,0.001767107957413353,4244.464897337023,7
1482,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391619356,0.0,0.0017671079574133434,4244.469188884919,7
1483,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391618584,0.0,0.001767107957413358,4244.473480432815,7
1484,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619516,0.0,0.0017671079574133714,4244.477771980712,7
1485,0.38048399068651856,0.006570872318724589,0.8,0.7,2.465190328815662e-33,0.0025244399391619117,0.0,0.0017671079574133597,4244.482063528608,7
1486,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618467,0.0,0.001767107957413346,4244.486355076504,7
1487,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162012,0.0,0.0017671079574133693,4244.4906466244,7
1488,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161925,0.0,0.0017671079574133935,4244.494938172296,7
1489,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620006,0.0,0.0017671079574133434,4244.4992297201925,7
1490,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162031,0.0,0.0017671079574133673,4244.503521268089,7
1491,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620366,0.0,0.0017671079574133925,4244.507812815985,7
1492,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161939,0.0,0.0017671079574133714,4244.512104363881,7
1493,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161968,0.0,0.0017671079574133805,4244.516395911777,7
1494,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161937,0.0,0.0017671079574133916,4244.520687459673,7
1495,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619356,0.0,0.0017671079574133664,4244.5249790075695,7
1496,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619312,0.0,0.0017671079574133395,4244.529270555466,7
1497,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620527,0.0,0.0017671079574133866,4244.533562103362,7
1498,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161899,0.0,0.0017671079574133777,4244.537853651258,7
1499,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161985,0.0,0.001767107957413355,4244.542145199154,7
1500,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619395,0.0,0.0017671079574133636,4244.54643674705,7
1501,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161915,0.0,0.001767107957413392,4244.550728294947,7
1502,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619464,0.0,0.0017671079574133137,4244.555019842843,7
1503,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162005,0.0,0.0017671079574133961,4244.559311390739,7
1504,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161959,0.0,0.0017671079574133883,4244.563602938635,7
1505,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161984,0.0,0.0017671079574133753,4244.567894486531,7
1506,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618757,0.0,0.0017671079574133395,4244.572186034427,7
1507,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161953,0.0,0.0017671079574133625,4244.576477582324,7
1508,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161873,0.0,0.001767107957413354,4244.58076913022,7
1509,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161982,0.0,0.001767107957413373,4244.585060678116,7
1510,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619312,0.0,0.0017671079574133686,4244.589352226012,7
1511,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619117,0.0,0.0017671079574133742,4244.593643773908,7
1512,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.00252443993916201,0.0,0.0017671079574133515,4244.5979353218045,7
1513,0.38048399068651856,0.006570872318724589,0.8,0.7,2.465190328815662e-33,0.002524439939161854,0.0,0.001767107957413337,4244.602226869701,7
1514,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.00252443993916195,0.0,0.0017671079574133697,4244.606518417597,7
1515,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161971,0.0,0.001767107957413355,4244.610809965493,7
1516,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619113,0.0,0.0017671079574133914,4244.615101513389,7
1517,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391618918,0.0,0.001767107957413365,4244.619393061285,7
1518,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620665,0.0,0.0017671079574133966,4244.6236846091815,7
1519,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162036,0.0,0.001767107957413361,4244.627976157078,7
1520,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162041,0.0,0.0017671079574133977,4244.632267704974,7
1521,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620583,0.0,0.0017671079574134072,4244.63655925287,7
1522,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161874,0.0,0.0017671079574133925,4244.640850800766,7
1523,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161968,0.0,0.0017671079574132806,4244.645142348662,7
1524,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162123,0.0,0.0017671079574134389,4244.649433896559,7
1525,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161982,0.0,0.001767107957413403,4244.653725444455,7
1526,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161946,0.0,0.0017671079574133328,4244.658016992351,7
1527,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620665,0.0,0.0017671079574133803,4244.662308540247,7
1528,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618783,0.0,0.0017671079574133695,4244.666600088143,7
1529,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619442,0.0,0.0017671079574133556,4244.670891636039,7
1530,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619586,0.0,0.0017671079574133886,4244.675183183936,7
1531,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162083,0.0,0.0017671079574133797,4244.679474731832,7
1532,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620223,0.0,0.0017671079574133875,4244.683766279728,7
1533,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619104,0.0,0.0017671079574134252,4244.688057827624,7
1534,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161899,0.0,0.0017671079574133033,4244.69234937552,7
1535,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161885,0.0,0.0017671079574134035,4244.696640923416,7
1536,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620397,0.0,0.001767107957413309,4244.700932471313,7
1537,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162046,0.0,0.0017671079574134085,4244.705224019209,7
1538,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391621316,0.0,0.0017671079574133738,4244.709515567105,7
1539,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162242,0.0,0.0017671079574134438,4244.713807115001,7
1540,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161925,0.0,0.0017671079574133857,4244.718098662897,7
1541,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161909,0.0,0.0017671079574134042,4244.7223902107935,7
1542,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161913,0.0,0.001767107957413368,4244.72668175869,7
1543,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391618523,0.0,0.001767107957413343,4244.730973306586,7
1544,0.38048399068651856,0.006570872318724589,0.8,0.7,8.439084410461208e-08,0.0025278345791270133,0.0,0.0017694842053889394,4244.735270709762,7
1545,0.38048399068651856,0.006570872318724589,0.8,0.7,6.932689836348093e-07,0.0025344355493079436,0.0,0.0017741048845155317,4244.739579943464,7
1546,0.38048399068651856,0.006570872318724589,0.8,0.7,8.751835307485293e-07,0.0025357256663586097,0.0,0.0017750079664510083,4244.743891552281,7
1547,0.38048399068651856,0.006570872318724589,0.8,0.7,8.917619403937139e-07,0.002535845097445502,0.0,0.0017750915682118848,4244.748203380708,7
1548,0.38048399068651856,0.006570872318724589,0.8,0.7,8.778711477901486e-07,0.0025357611483548866,0.0,0.0017750328038484426,4244.752515052532,7
1549,0.38048399068651856,0.006570872318724589,0.8,0.7,8.585910607750647e-07,0.002535639367304721,0.0,0.00177494755711337,4244.756826498047,7
1550,0.38048399068651856,0.0011062735747652563,0.8,0.7,8.380905772488516e-07,0.0025355070597318135,0.0,0.001774854941812304,4244.7611376981395,7
1551,0.38048399068651856,0.0012637666674898459,0.8,0.7,8.170460366609824e-07,0.002535368572986652,0.0,0.001774758001090566,4244.76544864176,7
1552,0.38048399068651856,0.0014201935897246575,0.8,0.7,7.955586743106388e-07,0.0025352244290097474,0.0,0.0017746571003068607,4244.769759318848,7
1553,0.38048399068651856,0.0015754988907956922,0.8,0.7,7.736354280503396e-07,0.0025350745013382903,0.0,0.0017745521509367774,4244.774069719136,7
1554,0.38048399068651856,0.0017296238979494956,0.8,0.7,7.512688015861245e-07,0.002534918547222034,0.0,0.001774442983055439,4244.778379831935,7
1555,0.38048399068651856,0.0018825066791625712,0.8,0.7,7.284505186151216e-07,0.0025347562981226463,0.0,0.0017743294086858224,4244.782689646093,7
1556,0.38048399068651856,0.002034081874187022,0.8,0.7,7.051741866802094e-07,0.00253458747595515,0.0,0.0017742112331685259,4244.7869991499765,7
1557,0.38048399068651856,0.0021842804945306138,0.8,0.7,6.814361559342527e-07,0.002534411796920144,0.0,0.001774088257844193,4244.791308331467,7
1558,0.38048399068651856,0.002333029709251031,0.8,0.7,6.572361161942263e-07,0.0025342289734628445,0.0,0.0017739602814240152,4244.795617177958,7
1559,0.38048399068651856,0.002480252619397354,0.8,0.7,6.325776950782027e-07,0.002534038716212298,0.0,0.0017738271013485747,4244.799925676353,7
1560,0.38048399068651856,0.002625868021649695,0.8,0.7,6.074691025481881e-07,0.0025338407362738985,0.0,0.0017736885153916834,4244.8042338130745,7
1561,0.38048399068651856,0.0027697901614472564,0.8,0.7,5.819238286457007e-07,0.0025336347479919933,0.0,0.0017735443235944092,4244.80854157407,7
1562,0.38048399068651856,0.002911928476015063,0.8,0.7,5.559613928248101e-07,0.002533420472269395,0.0,0.0017733943305886103,4244.812848944834,7
1563,0.38048399068651856,0.003052187327917834,0.8,0.7,5.296081393691296e-07,0.00253319764052332,0.0,0.00177323834836632,4244.81715591043,7
1564,0.38048399068651856,0.003190465730048552,0.8,0.7,5.02898069779876e-07,0.0025329659993741653,0.0,0.0017730761995619067,4244.821462455528,7
1565,0.38048399068651856,0.0033266570632941262,0.8,0.7,4.758736985459228e-07,0.0025327253161614707,0.0,0.001772907721313079,4244.8257685644385,7
1566,0.38048399068651856,0.0034606487885189994,0.8,0.7,4.4858691338158617e-07,0.002532475385396761,0.0,0.0017727327697776769,4244.83007422118,7
1567,0.38048399068651856,0.0035923221549753514,0.8,0.7,4.2109981448537004e-07,0.002532216036265402,0.0,0.0017725512253857012,4244.834379409542,7
