timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1482,0.001,0.8711696833194906,0.04117568227596568,0.13026113954789692,0.00013969203684127595,0.04458091103083856,5.290223105614064,0.007023399932320727,2042.1261121681832,13
1483,0.001,0.8928837808561239,0.009616606616944492,0.07039675318071865,0.009838825889339528,0.04893628416950744,4.028274226902948,0.008835896516950917,2046.221997401662,13
1484,0.001,0.8104379484820345,0.013531531235221488,0.09905530115421696,4.221204799701139e-05,0.04986504223658122,4.4936037212389035,0.0033581867172993067,2050.768866563903,13
1485,0.001,0.8433100664368696,0.005512500000000001,0.050553389025179106,0.004989238550385952,0.05216427704549068,4.008863268522874,0.014482748214252706,2054.849366096236,13
1486,0.001,0.8054982800299593,0.007756641079892582,0.07113369506403537,1.6075893065432046e-05,0.054341644674236404,4.338944542221187,0.002485100608130682,2059.2451534596325,13
1487,0.001,0.8285157783354674,0.005512500000000001,0.03870605653639919,0.0002524316460536765,0.057118037659045245,4.112433605155569,0.00868724902593364,2063.423644783119,13
1488,0.001,0.795847174538851,0.005512500000000001,0.0347690710663078,0.0023877700593425604,0.062089633550296564,2.7305326425783893,0.006023657733439613,2066.2246784870404,13
1489,0.001,0.8173569659922343,0.005788125000000002,0.028084573069884527,0.00022971767973813882,0.06565452395438785,3.872742504580671,0.0053716558706759015,2070.168676889126,13
1490,0.001,0.7892845764453974,0.005512500000000001,0.026540433977236814,0.0018861217455534846,0.06946559034351371,4.009080565836082,0.0024669723375465415,2074.2515761393884,13
1491,0.001,0.8067083730629709,0.005788125000000002,0.021639153763403775,8.56943821235036e-05,0.07342997042922382,3.8466453937450136,0.004939534572074765,2078.1766767325166,13
1492,0.001,0.7804776347541243,0.005512500000000001,0.020438345159550068,0.0010191979743938468,0.07747310341361749,3.97928519297061,0.0018249833556070163,2082.236279210231,13
1493,0.001,0.7947873298697575,0.005788125000000002,0.01679010098165701,0.00011129754143897145,0.08154141433900106,3.809383752661147,0.004908116411693456,2086.132223791184,13
1494,0.001,0.7671933337809894,0.005512500000000001,0.015683392830223384,0.0019577209253653777,0.08582799998270757,3.9119886698460133,0.0016170831877479212,2090.133615265126,13
1495,0.001,0.7792932986035382,0.005788125000000002,0.013402685680995872,1.495911932054868e-05,0.09036559885210194,3.7269824510840603,0.00470610257066922,2093.9556843767523,13
1496,0.001,0.7501255499437565,0.005512500000000001,0.0072882535210675795,0.0025198960214103993,0.09587100525359185,2.257330425224464,0.0029118318735316916,2096.314317535125,13
1497,0.001,0.75978501652428,0.005788125000000002,0.005788125000000002,0.00013681357208201363,0.1009191297727554,3.382195080613253,0.005971763059025049,2099.8035403221425,13
1498,0.001,0.7245124734087584,0.005512500000000001,0.005512500000000001,0.0010807139078810113,0.1059134395939738,3.425812881179289,0.0006317156280856473,2103.336979072452,13
1499,0.001,0.7290959395188172,0.005788125000000002,0.005788125000000002,0.0004771358517728381,0.11098753230890322,3.203379782948831,0.005522848365526412,2106.657346371927,13
1500,0.001,0.691034555428103,0.005512500000000001,0.005512500000000001,0.0007491039288281186,0.11593387340357329,3.2425247083390003,0.0005529227982956545,2110.0171069803964,13
1501,0.001,0.6946801480902592,0.005512500000000001,0.005512500000000001,0.002572610788666085,0.12285605102719255,1.5986650401879654,0.0067482591968922225,2111.7479489415973,13
1502,0.001,0.6554146292702593,0.007756641079892582,0.007756641079892582,0.0007089014212670732,0.1276395547440281,1.6187974382871129,0.0006212254520529309,2113.4957160615018,13
1503,0.001,0.6592004349120031,0.005512500000000001,0.005512500000000001,0.00021894834979667346,0.1324335457202085,1.40192498256996,0.004748109152232644,2115.035041647294,13
1504,0.001,0.6156881320348789,0.005512500000000001,0.005512500000000001,0.004514643810362962,0.13911425885432163,1.4216832626999887,0.0018898605077930545,2116.6022436731664,13
1505,0.001,0.6199218547726041,0.005788125000000002,0.005788125000000002,0.00012486818293467745,0.14389281559580572,0.0,0.0021112970604674967,2116.748372654006,13
1506,0.001,0.5739103671883742,0.005512500000000001,0.005512500000000001,0.0001985572756147229,0.14868488476518968,0.0,0.0006306740504001171,2116.897886770097,13
1507,0.001,0.5788030124562062,0.005788125000000002,0.005788125000000002,6.634451096807837e-05,0.15330766228900872,0.0,0.0018117404444437607,2117.0530725173417,13
1508,0.001,0.5373555404377273,0.005512500000000001,0.005512500000000001,0.0008108982373830437,0.1580509431311563,0.0,0.0008421869408238522,2117.212776545651,13
1509,0.001,0.5422869442015439,0.005788125000000002,0.005788125000000002,9.660518851781663e-05,0.1625892608626707,0.0,0.0014215219625288583,2117.376883933665,13
1510,0.001,0.5197615001316057,0.005964839243890886,0.005964839243890886,0.0008575965885766044,0.16704324313043878,0.0,0.001249245504447568,2117.5460340188883,13
1511,0.001,0.5300166111236443,0.008393127821155456,0.008393127821155456,0.0002596023541821515,0.17123550925470254,0.0,0.0008482299579224337,2117.718377360455,13
1512,0.001,0.5419667857375161,0.005512500000000001,0.005512500000000001,0.0024527965483261303,0.17605205547474123,0.0,0.0022630211528737155,2117.8991452336313,13
1513,0.001,0.5463038448758712,0.007756641079892582,0.007756641079892582,0.0007586264398528828,0.1804056739223041,0.0,0.0007938053760358528,2118.0811033393693,13
1514,0.001,0.557919287677285,0.010914372941909684,0.010914372941909684,4.802115413500811e-05,0.18420268385082061,0.0,0.0011576673339794012,2118.266511711708,13
1515,0.001,0.5712561974365404,0.015357618779589058,0.015357618779589058,7.089246011160237e-05,0.18717137016064583,0.0,0.0017378579920379576,2118.455491832321,13
1516,0.001,0.5911682641088407,0.009171258436242885,0.014875968206575411,0.0003118915622490597,0.18964468248865216,1.3586477899920422,0.002420128848463002,2120.0065163252125,13
1517,0.001,0.6062025040294101,0.0077379650934157294,0.012551137176371926,0.003658107268247366,0.19371975695154264,0.0,0.002550997265165263,2120.2064451866972,13
1518,0.001,0.560916484965771,0.010888093953444583,0.017660710425689518,0.00014109177987585352,0.19647799033950075,0.0,0.002152001755200967,2120.4052162705716,13
1519,0.001,0.591141906856855,0.005512500000000001,0.006163599791145062,0.0001744343636464612,0.1997027292940309,0.0,0.0029809347174778876,2120.6080743689467,13
1520,0.001,0.5980628288977532,0.007756641079892582,0.008672803871204194,0.00025694151446423906,0.20364176705186546,1.383587157237429,0.0011188668857020692,2122.196679101636,13
1521,0.001,0.6117050460870925,0.005512500000000001,0.005512500000000001,6.590310676384891e-05,0.2076510064100585,1.4188530994691284,0.0010980643008347152,2123.824347174923,13
1522,0.001,0.6193190427542171,0.007756641079892582,0.007756641079892582,5.1801760675078076e-05,0.21179998336732653,1.4744586556420334,0.0009969968364451484,2125.5116546125296,13
1523,0.001,0.6309481684113106,0.005512500000000001,0.005512500000000001,0.00035359206512514287,0.21582462192845178,1.5032605346531993,0.0013184906827666473,2127.232411851859,13
1524,0.001,0.6368003966249243,0.005788125000000002,0.005788125000000002,0.000120252966694959,0.22032077091603092,1.552411013488995,0.001511277456973865,2129.006775166688,13
1525,0.001,0.6465330032200198,0.005512500000000001,0.005512500000000001,0.00024533150232853413,0.2245154408519277,1.5924896642315844,0.001043633023436552,2130.825069236297,13
1526,0.001,0.654243818488419,0.005512500000000001,0.005512500000000001,0.00253989458735125,0.23056966271661322,0.0,0.002611064935785207,2131.0607898585367,13
1527,0.001,0.5812954450736523,0.007756641079892582,0.007756641079892582,9.08635321047421e-05,0.23496352434053552,0.0,0.0011221287945772935,2131.2969663752037,13
1528,0.001,0.5975586782423202,0.005512500000000001,0.005512500000000001,0.0003757346006516418,0.2388251924212523,0.0,0.0016346762079750745,2131.5378019784334,13
1529,0.001,0.6016723349243404,0.007756641079892582,0.007756641079892582,7.267484163334933e-05,0.24280966057660558,1.4048519685834422,0.0011676584880054481,2133.186703940923,13
1530,0.001,0.6163190654523717,0.005512500000000001,0.005512500000000001,0.00018850558406718272,0.2466274908196703,1.4382715291323258,0.0014585278447542813,2134.873249994304,13
1531,0.001,0.6234311292003002,0.007756641079892582,0.007756641079892582,5.601712809972202e-05,0.25056891238284834,1.5085473582974531,0.0012007406120394541,2136.6336230227244,13
1532,0.001,0.637862431137237,0.005512500000000001,0.005512500000000001,0.00023866187002218508,0.2543447662626586,1.537785131749077,0.0015923269173918223,2138.4275839095235,13
1533,0.001,0.6436694195216095,0.007756641079892582,0.007756641079892582,5.128205528731159e-05,0.2582540506026156,1.6151092191625118,0.0012395324926491944,2140.3022379938366,13
1534,0.001,0.6585104174986791,0.005512500000000001,0.005512500000000001,0.0004846446197844412,0.26196351110332866,1.5613810650950841,0.0038454460073477914,2142.1299126606623,13
1535,0.001,0.6482759220459395,0.007756641079892582,0.007756641079892582,5.724877590135108e-05,0.2657876201174142,1.6442165484928877,0.0012814618251368462,2144.0412555398734,13
1536,0.001,0.6639136886580009,0.005512500000000001,0.005512500000000001,0.0004342274815176525,0.26928429671840476,1.5706625851687972,0.0040953058576789995,2145.8857319551,13
1537,0.001,0.6500688514963131,0.007756641079892582,0.007756641079892582,5.592035092306029e-05,0.2729271843618544,1.6546227464278194,0.001315991492169311,2147.8146537977327,13
1538,0.001,0.6658222362369124,0.005512500000000001,0.005512500000000001,0.00041348452319948226,0.27627737646313305,1.5520046190481347,0.005615027987472382,2149.648964305755,13
1539,0.001,0.646453800786303,0.007756641079892582,0.007756641079892582,5.5767661271343235e-05,0.2797665531626249,1.6356821985253966,0.00134920996694777,2151.565818035071,13
1540,0.001,0.6623394099612591,0.005512500000000001,0.005512500000000001,0.0003744287854200279,0.2829441397823138,1.5152204952950283,0.005607753050980637,2153.3699648519846,13
1541,0.001,0.639197651440915,0.007756641079892582,0.007756641079892582,5.5984266135592376e-05,0.28628883302552466,1.5971834942356409,0.001380491849222734,2155.2548736553613,13
1542,0.001,0.655134150756892,0.005512500000000001,0.005512500000000001,0.00033860011102445514,0.2893063393992524,1.4617220997869413,0.005544212068892241,2157.0117849067274,13
1543,0.001,0.6283236926385243,0.007756641079892582,0.007756641079892582,5.693800142369973e-05,0.29252118395316856,1.5408472577732237,0.0014102922486770894,2158.846620578704,13
1544,0.001,0.6442711970924572,0.005512500000000001,0.005512500000000001,0.00030555062292953014,0.2953889918445696,1.3938283683612491,0.005426176169333983,2160.541569665702,13
1545,0.001,0.6139359612541561,0.007756641079892582,0.007756641079892582,4.7219164289239124e-05,0.2985019789484224,1.4696881849083054,0.00142981391053951,2162.3112368626335,13
1546,0.001,0.6299678373201375,0.005512500000000001,0.005512500000000001,0.0002669936672373294,0.30110198358408635,0.0,0.003255305920121626,2162.615861145805,13
1547,0.001,0.6008772024871942,0.005405135266597038,0.005405135266597038,0.0009546711828808968,0.3042425905941458,1.4068553191230837,0.001990198543514767,2164.329903925249,13
1548,0.001,0.6167501451223382,0.005512500000000001,0.005512500000000001,0.00026501784007480696,0.30711755250256584,0.0,0.0028744767140458215,2164.6401609723057,13
1549,0.001,0.5846808704455686,0.007756641079892582,0.007756641079892582,4.58878341265241e-05,0.30998892626748703,0.0,0.001490245675488554,2164.9516860320828,13
1550,0.001,0.6003916537308995,0.00525,0.00525,0.0015054873626999983,0.31226751565177857,0.0,0.003700252998484029,2165.2691592880956,13
1551,0.001,0.5657800938836081,0.007387277218945316,0.007387277218945316,6.830140893313858e-05,0.31519674177021284,0.0,0.0014076998268351454,2165.5858320311017,13
1552,0.001,0.5805441842141115,0.005512500000000001,0.005512500000000001,0.00017236064690315866,0.31744376810928093,0.0,0.0028240142240977023,2165.906272174082,13
1553,0.001,0.544628952381569,0.00525,0.00525,5.2390850092101806e-05,0.32034565811057053,0.0,0.0013821226935036273,2166.228052345736,13
1554,0.001,0.5598864782140152,0.005512500000000001,0.005512500000000001,0.0001431994470393788,0.3229196650823695,0.0,0.002332707752576002,2166.5534479180183,13
1555,0.0010688282585246307,0.5477724836396412,0.00525,0.00525,6.350121597044788e-05,0.32554931542399823,0.0,0.0014041217187727895,2166.880464856377,13
1556,0.0010663431886756547,0.5578167353347223,0.00525,0.00525,0.0004872695880815503,0.3280941641291771,0.0,0.0023029983665528585,2167.2113492884605,13
1557,0.0011367604185183178,0.567111210232375,0.00525,0.00525,0.004409587844980886,0.33226909415848604,0.0,0.002457019016851333,2167.550484989481,13
1558,0.0011356810592182739,0.5484730242942194,0.005512500000000001,0.005512500000000001,0.000129508833660396,0.3350550995304694,0.0,0.0018549556850135723,2167.88752455353,13
1559,0.001186631686113203,0.5474696527523613,0.00525,0.00525,0.0004453118499649673,0.33740628998815764,0.0,0.0016423264220474095,2168.2270184817903,13
1560,0.001186391048749078,0.5485503983042479,0.005477895411463742,0.005477895411463742,0.0046175473446211915,0.3408206747875806,0.0,0.0014228174418994867,2168.5738795213642,13
1561,0.0011889337212706774,0.5474383825355182,0.007707948948737367,0.007707948948737367,3.658540572749313e-05,0.3428003675703196,0.0,0.0016333254966301265,2168.918349799837,13
1562,0.0011871256598898247,0.5490563397521951,0.0057037000891334904,0.0057037000891334904,0.0003150090497848392,0.34432989893306293,0.0,0.0020152573148095204,2169.2650099651346,13
1563,0.001184373697749139,0.5597767225336736,0.008025678806124228,0.008025678806124228,2.8394783065359903e-05,0.34606832445967384,0.0,0.0017111880726051526,2169.61281787245,13
1564,0.001181216650182995,0.5714422575980207,0.00525,0.00525,0.0006889942887576052,0.34751466812949694,0.0,0.0025849745258619415,2169.9636065093937,13
1565,0.0011766252521605933,0.5876424397678458,0.007387277218945316,0.007387277218945316,3.991332006385643e-05,0.3494141633682173,0.0,0.001549225657639107,2170.3146098117395,13
1566,0.0011724527902242975,0.5980887994364601,0.00525,0.00525,0.0007386220032053434,0.3513022559161989,0.0,0.003416453910038835,2170.6700671435688,13
1567,0.0012515228630810026,0.5888368890378858,0.00525,0.00525,0.004607416616819695,0.3552324599567651,0.0,0.0025009210712081857,2171.0324079412135,13
1568,0.001251132856363968,0.5544000925027773,0.007387277218945316,0.007387277218945316,7.11059858915604e-05,0.35739479447168077,0.0,0.0015247296216011569,2171.3913985712925,13
1569,0.0012526610844897411,0.5585293184849732,0.00525,0.00525,0.00033028407778489476,0.35875073073502145,0.0,0.0021417101465162755,2171.7526212962516,13
1570,0.0012494082576748266,0.5723237511298455,0.005512500000000001,0.005512500000000001,0.00017857289835418585,0.36087913513588504,0.0,0.0027602272353612653,2172.1164392315213,13
1571,0.0013100838961581452,0.5695100815059015,0.00525,0.00525,0.0003970161054979035,0.3627534310983205,0.0,0.0016427359510737872,2172.481232414676,13
1572,0.0013152037219602345,0.5807494441268526,0.007387277218945316,0.007387277218945316,5.479158401047927e-05,0.3645347414838541,0.0,0.0015243574741792584,2172.8473463052183,13
1573,0.001320575500930442,0.5985294651833309,0.00525,0.00525,0.001592766516762099,0.3661601098080561,0.0,0.003541104097144668,2173.21864028564,13
1574,0.0013104567914828565,0.6034017032268802,0.007387277218945316,0.007387277218945316,5.743154422102958e-05,0.36776654874770043,1.4340440559594723,0.0016470822108129515,2175.0221554041023,13
1575,0.0013232573895472987,0.6225406584745836,0.00525,0.00525,0.00016362069044439416,0.3691308222311882,1.491914085331836,0.0017876455885694421,2176.8851515779443,13
1576,0.0013415149722730277,0.6345084181450491,0.00525,0.00525,0.0030781810827308323,0.37247245910055715,0.0,0.0038542363061669395,2177.2645564544337,13
1577,0.0012880415403508957,0.5940725885528358,0.007387277218945316,0.007387277218945316,5.4578471523069374e-05,0.37414758364114525,1.3989304222520733,0.001741262848227986,2179.0394303016465,13
1578,0.001305182151026182,0.6150412677557628,0.00525,0.00525,0.000597450341470788,0.37543182292654,1.4371224983267015,0.002135150829610234,2180.854717224071,13
1579,0.0013275293564435256,0.6231893577829366,0.005512500000000001,0.005512500000000001,0.0001285835806665137,0.3773153325423707,1.5083400045911766,0.0020826778455053886,2182.742583822631,13
1580,0.0012749686462259879,0.6378208474175472,0.00525,0.00525,0.00018392852750508167,0.3788034059596521,1.5714974731310403,0.001650261548688398,2184.694718891798,13
1581,0.0012936181042013804,0.650229608733285,0.00525,0.00525,0.0029202962485199904,0.3820130013361462,1.3551853127933458,0.0027791827414897587,2186.4376166849174,13
1582,0.0013085949917671358,0.6054305798414664,0.007387277218945316,0.007387277218945316,2.551443013758975e-05,0.38358049671033606,1.456704690938139,0.0017584533311691272,2188.279685840327,13
1583,0.0013194472439551467,0.6272835288194365,0.00525,0.00525,0.00031730628805892453,0.3843955487345176,1.5069797355908288,0.002256555442425264,2190.173634986383,13
