timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1412,1.0141064023968405,0.640086014164308,0.00525,0.00525,0.0006629513468425512,0.49531184412646934,4.010163741148354,0.003166208746332525,5547.090216985956,9
1413,1.0126843047639182,0.6612328795789221,0.00525,0.00525,0.005358290668320419,0.49818914615591076,0.0,0.0030063034571046667,5547.596770726238,9
1414,1.0110557236406417,0.6002314866888177,0.007035502113281253,0.007035502113281253,8.227512691929465e-07,0.4975807507023565,0.0,0.0018837970480764343,5548.09623609674,9
1415,1.0082419186566693,0.6205471887299158,0.00525,0.00525,0.000575328756866733,0.4970165763179088,3.566881891777392,0.0034455673858654525,5552.164155460978,9
1416,1.0057611851632413,0.6361354053235134,0.007035502113281253,0.007035502113281253,1.0066076433973024e-06,0.496632681022649,3.923751983371406,0.0018807625832715639,5556.586421894563,9
1417,1.0030471676894845,0.6565656819822354,0.00525,0.00525,9.183069756463013e-07,0.49597752331157896,4.212859965772733,0.002053844658235661,5561.297314146612,9
1418,0.9993815692142951,0.6717975477312582,0.00525,0.00525,8.548634758009694e-07,0.4959395310466279,4.521027572295859,0.0016815938038211198,5566.315963698622,9
1419,0.9963846456540106,0.6869231777524774,0.00525,0.00525,0.0010302994277163265,0.49663492404306003,4.338099900144857,0.0043251000216473915,5571.156053922259,9
1420,0.9932482057464391,0.6780739790159502,0.007035502113281253,0.007035502113281253,1.3014428670681094e-06,0.4961726722699418,4.769192378799031,0.0018798770539238307,5576.423300151825,9
1421,0.9906163719978061,0.6983722760427317,0.00525,0.00525,0.00065496814755954,0.4958474192440348,4.619547778352519,0.004815296957114099,5581.544165614527,9
1422,0.9851566630061428,0.6915419054121478,0.007035502113281253,0.007035502113281253,1.5292776477824776e-06,0.49539294721552607,5.064228957385261,0.001877180394260551,5587.105666228799,9
1423,0.9826049762977437,0.7112327016793998,0.00525,0.00525,0.0006327157987703322,0.4950897060994371,4.6933664550497936,0.005057755492011094,5592.299812861239,9
1424,0.976300573039959,0.6949384983798376,0.007035502113281253,0.007035502113281253,1.7656761549484749e-06,0.49460795097286736,5.120088041943587,0.0018743015216901868,5597.916384921353,9
1425,0.9737911101930335,0.7135829839173183,0.00525,0.00525,0.0006070321761049401,0.49431874499651296,4.5477959691396315,0.005282643308579717,5602.964389310973,9
1426,0.9666871491005111,0.688187991070656,0.007035502113281253,0.007035502113281253,2.0109477075523485e-06,0.49381438506798336,4.9284924412859645,0.0018712269586357738,5608.388569375234,9
1427,0.9641761288272239,0.7054117580964202,0.00525,0.00525,0.0006348984072155585,0.49361791068672467,4.179087242666918,0.007670634803122926,5613.069580061798,9
1428,0.9562960388109896,0.6700730626602726,0.007035502113281253,0.007035502113281253,2.2671524336592883e-06,0.49309398848233343,4.495033034809097,0.001868270209171354,5618.059577622451,9
1429,0.9537215140855421,0.6856877418055136,0.00525,0.00525,0.000583541334424787,0.49287038882064294,3.7062005878252533,0.007029519838314156,5622.266261660269,9
1430,0.945065358334666,0.6443445474237822,0.007035502113281253,0.007035502113281253,2.5632084656282896e-06,0.4923455634823948,3.9551518000125303,0.0018650790963174783,5626.715626666069,9
1431,0.9423855137340426,0.6582734047655352,0.00525,0.00525,0.0005182103650068038,0.4920674838723673,0.0,0.005895529473207681,5627.214107889779,9
1432,0.9329619674717439,0.6125468905871526,0.007035502113281253,0.007035502113281253,2.922936726427543e-06,0.4915525830301281,0.0,0.001861610260004896,5627.707525006006,9
1433,0.930139906230297,0.624813776064022,0.009428245711616183,0.009428245711616183,2.933316358547373e-06,0.4901004907717604,3.6375495224040995,0.0024927759367378826,5631.837670728435,9
1434,0.9265582997580646,0.6403386871143306,0.00525,0.00525,0.0003831189603372286,0.48882338107231993,0.0,0.004361128507335713,5632.3312383569755,9
1435,0.9098454486824242,0.5915828254772771,0.007035502113281253,0.007035502113281253,3.3902866400181326e-06,0.48834652974639825,0.0,0.0018491172309514157,5632.821437394239,9
1436,0.9070201031952192,0.6013507152773391,0.00525,0.00525,0.00029414723356950085,0.48774789520373024,0.0,0.003297242407612412,5633.312776679084,9
1437,0.8958895438417995,0.5511248579945424,0.007035502113281253,0.007035502113281253,3.938901137020175e-06,0.4872987630550005,0.0,0.0018444584779470502,5633.801923839518,9
1438,0.8928681907714587,0.5592915315815281,0.009428245711616183,0.009428245711616183,3.916955246586689e-06,0.48587715885832594,0.0,0.00246981029972126,5634.290274725631,9
1439,0.8889850528534932,0.5692332351066822,0.009219889800304616,0.009219889800304616,2.199670012159867e-05,0.48369885116883315,0.0,0.003227570461965131,5634.777223143962,9
1440,0.8819886573797068,0.5506734042290828,0.01235553412843112,0.01235553412843112,4.2022167781796666e-06,0.4810275097508805,0.0,0.0032122568339119,5635.261467112764,9
1441,0.8819886573797068,0.5601916182272484,0.01655759742310396,0.01655759742310396,4.185020142881609e-06,0.47661573570097454,0.0,0.0042813308830216895,5635.742368364368,9
1442,0.8819886573797068,0.5697357042190802,0.022188764125925357,0.022188764125925357,4.172767992427483e-06,0.46988885231538124,0.0,0.005685063551593952,5636.217946453004,9
1443,0.8819886573797068,0.5766935377117607,0.02973506607600897,0.02973506607600897,4.1520015371938005e-06,0.46074311771593657,0.0,0.0075113532430663345,5636.686205075964,9
1444,0.8819886573797068,0.5767824075679455,0.039847832422155956,0.039847832422155956,4.108393650771469e-06,0.44927700732486076,0.0,0.009870835751176175,5637.145357027433,9
1445,0.8819886573797068,0.569329954605065,0.05339990651728674,0.05339990651728674,4.039341064724802e-06,0.4371685363017438,0.0,0.012900885819304332,5637.5954304888955,9
1446,0.8819886573797068,0.5546398343964352,0.0715609819335985,0.0715609819335985,3.94936989068989e-06,0.42513237672222176,0.0,0.016826632129852265,5638.037393447117,9
1447,0.8819886573797068,0.5332520866290191,0.09589855992805976,0.09589855992805976,3.847374304857086e-06,0.4131762971479317,0.0,0.021933060205333206,5638.472506651845,9
1448,0.8819886573797068,0.5058566200186272,0.12851324210180823,0.12851324210180823,3.7456090712490893e-06,0.4013095654364189,0.0,0.028570897011928227,5638.902390859902,9
1449,0.8819886573797068,0.4732033586033853,0.17222003550321843,0.17222003550321843,3.6583420869194388e-06,0.38954239604794744,0.0,0.037193837538881835,5639.329130751831,9
1450,0.8819886573797068,0.4360303348282234,0.2307913188061458,0.21993209008680903,3.603147465294935e-06,0.3778854926699802,0.0,0.04773576081498871,5639.754755608464,9
1451,0.8819886573797068,0.39501754101364256,0.30928244022621065,0.255053797327477,3.582482765021297e-06,0.3663497724010412,0.0,0.05493343570507982,5640.176042399053,9
1452,0.8819886573797068,0.350764260899439,0.39128685701852634,0.2957842100508798,3.610339282152689e-06,0.3549461286004651,0.0,0.06178215794285705,5640.592774295936,9
1453,0.8819886573797068,0.3037832269013401,0.4809914531186285,0.3430190016073045,3.7292726954871453e-06,0.3436853704985979,0.0,0.06944400892029048,5641.005907404628,9
1454,0.8819886573797068,0.2545047785404147,0.5912613056722624,0.39779687848594797,3.943750303697019e-06,0.33257831354722156,0.0,0.07800984967015855,5641.416499511595,9
1455,0.8819886573797068,0.20328585150399994,0.7268111092590415,0.4613224217657869,4.283042168456839e-06,0.321635794496264,0.0,0.087581313142024,5641.825720902276,9
1456,0.8819886573797068,0.15042051897031683,0.8,0.5349925761958141,4.791680749308143e-06,0.3108685853406495,0.0,0.09827263065119135,5642.234866909948,9
1457,0.8819886573797068,0.09615028897110016,0.8,0.6204273694070439,5.598335338568342e-06,0.30028735276093915,0.0,0.110215380077897,5642.645375241123,9
1458,0.8819886573797068,0.5713371904150482,0.8,0.7,6.701437872243245e-06,0.28990322992653145,0.0,0.12265517865562195,5643.057940351143,9
1459,0.8819886573797068,0.5713371904150482,0.8,0.7,7.632943353140598e-06,0.27962754165907133,0.0,0.12366380108422487,5643.46123932683,9
1460,0.8819886573797068,0.5713371904150482,0.8,0.7,7.397574345920639e-06,0.26928183305032305,0.0,0.11932111235136665,5643.849849669806,9
1461,0.8819886573797068,0.5713371904150482,0.8,0.7,7.2388029331405266e-06,0.2591205500543466,0.0,0.11505980892313207,5644.224037267586,9
1462,0.8819886573797068,0.5713371904150482,0.8,0.7,7.065805203667988e-06,0.24915614429752259,0.0,0.11088049017691447,5644.584080967866,9
1463,0.8819886573797068,0.5713371904150482,0.8,0.7,6.911076440762675e-06,0.2393053784143585,0.0,0.10674933077577603,5644.930142588132,9
1464,0.8819886573797068,0.5713371904150482,0.8,0.7,6.770945118306741e-06,0.22946502090330206,0.0,0.1026224359339147,5645.262236815915,9
1465,0.8819886573797068,0.5713371904150482,0.8,0.7,6.6492578798926095e-06,0.21963614682176244,0.0,0.0985003155631147,5645.580379927557,9
1466,0.8819886573797068,0.5713371904150482,0.8,0.7,6.547403048915026e-06,0.20981989362839745,0.0,0.09438339033205029,5645.884589758921,9
1467,0.8819886573797068,0.5713371904150482,0.8,0.7,6.468443424866583e-06,0.2000174564056117,0.0,0.09027213606918784,5646.174885819839,9
1468,0.8819886573797068,0.5713371904150482,0.8,0.7,6.482762325903035e-06,0.19022999045263278,0.0,0.08616571182422442,5646.451288004878,9
1469,0.8819886573797068,0.5713371904150482,0.8,0.7,6.444144014197914e-06,0.18045925501792953,0.0,0.08207008720693061,5646.713823791247,9
1470,0.8819886573797068,0.5713371904150482,0.8,0.7,6.444527140558114e-06,0.17070719445452517,0.0,0.07797810514827958,5646.962515535377,9
1471,0.8819886573797068,0.5713371904150482,0.8,0.7,6.500281071811211e-06,0.1609747800885731,0.0,0.0738973358549326,5647.197394151602,9
1472,0.8819886573797068,0.5713371904150482,0.8,0.7,6.60640149540203e-06,0.15126406545995533,0.0,0.06982243114411055,5647.4184872546075,9
1473,0.8819886573797068,0.5713371904150482,0.8,0.7,6.780898241899643e-06,0.14157644058067848,0.0,0.06575792001770438,5647.625828396104,9
1474,0.8819886573797068,0.5713371904150482,0.8,0.7,7.065704955128827e-06,0.13191420402242918,0.0,0.061701584715253804,5647.819451250547,9
1475,0.8819886573797068,0.5713371904150482,0.8,0.7,7.438154631271048e-06,0.12227973226668687,0.0,0.05765523514009834,5647.999393656109,9
1476,0.8819886573797068,0.5713371904150482,0.8,0.7,8.095218283848783e-06,0.1126757355503709,0.0,0.05361976641795814,5648.165697253296,9
1477,0.8819886573797068,0.5713371904150482,0.8,0.7,8.794688453466625e-06,0.10311162091718454,0.0,0.04959151355742929,5648.318409182459,9
1478,0.8819886573797068,0.5713371904150482,0.8,0.7,1.0959038950591477e-05,0.09358339395453662,0.0,0.0455856499782021,5648.45758918543,9
1479,0.8819886573797068,0.5713371904150482,0.8,0.7,1.3191984186382995e-05,0.08510384841274125,0.0,0.04157190137127765,5648.584278127199,9
1480,0.8819886573797068,0.5713371904150482,0.8,0.7,0.00021394338934957664,0.07763099293359113,0.0,0.038333818292557845,5648.700456881814,9
1481,0.8819886573797068,0.5713371904150482,0.8,0.7,0.001269539883948719,0.07377688629562132,0.0,0.03739607008358314,5648.8128993780765,9
1482,0.8819886573797068,0.5713371904150482,0.8,0.7,0.002051372424805825,0.066560378758929,0.0,0.04146747652785835,5648.922978605788,9
1483,0.8819886573797068,0.5713371904150482,0.8,0.7,2.207107597187156e-05,0.06020946349861979,0.0,0.0302960731403513,5649.013506213502,9
1484,0.8819886573797068,0.5713371904150482,0.8,0.7,2.6220424654484594e-05,0.05492917898598541,0.0,0.027642072772450087,5649.096103685685,9
1485,0.8819886573797068,0.5713371904150482,0.8,0.7,2.7155266380424432e-05,0.04997915720017545,0.0,0.025433384251391383,5649.171543382403,9
1486,0.8819886573797068,0.5713371904150482,0.8,0.7,2.5769574032830265e-05,0.045140336854359114,0.0,0.023362410922774017,5649.240071899754,9
1487,0.8819886573797068,0.5713371904150482,0.8,0.7,2.3849232956517397e-05,0.040821417596253656,0.0,0.021338246404740836,5649.302255412988,9
1488,0.8819886573797068,0.5713371904150482,0.8,0.7,0.00028449814215930863,0.03858099086905947,0.0,0.01984612049040421,5649.36096702249,9
1489,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0002289809696143919,0.03424767118662981,0.0,0.018460166052872148,5649.413903840698,9
1490,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0005983589812623775,0.03358648811913614,0.0,0.019000991865256986,5649.467089679664,9
1491,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0005881649848142065,0.0284227036824408,0.0,0.016256498455627835,5649.512357046787,9
1492,0.8819886573797068,0.5713371904150482,0.8,0.7,0.00010883403810009359,0.02473436170842498,0.0,0.014236741659132652,5649.551436984192,9
1493,0.8819886573797068,0.5713371904150482,0.8,0.7,2.302587013381416e-05,0.02146204575652126,0.0,0.012780653335919245,5649.585702709155,9
1494,0.8819886573797068,0.5713371904150482,0.8,0.7,1.07589603891536e-05,0.01827952780869256,0.0,0.011430698169623374,5649.615423694094,9
1495,0.8819886573797068,0.5713371904150482,0.8,0.7,6.4810059073125855e-06,0.01512842881413827,0.0,0.010104365482064533,5649.640662969396,9
1496,0.8819886573797068,0.5713371904150482,0.8,0.7,3.852375334501016e-06,0.012000958392843347,0.0,0.008790045016021887,5649.66145782518,9
1497,0.8819886573797068,0.5713371904150482,0.8,0.7,2.024437118469227e-06,0.008896114127912266,0.0,0.007485774924069447,5649.6778417386695,9
1498,0.8819886573797068,0.5713371904150482,0.8,0.7,8.725558845095423e-07,0.006768512062190784,0.0,0.006191137447071949,5649.690802260735,9
1499,0.8819886573797068,0.5713371904150482,0.8,0.7,3.8603883924234375e-07,0.0050545675929768615,0.0,0.005304702303709941,5649.701161916671,9
1500,0.8819886573797068,0.5713371904150482,0.8,0.7,1.3920720318472932e-07,0.0034690803902991552,0.0,0.0045895355722748695,5649.709220671841,9
1501,0.8819886573797068,0.5713371904150482,0.8,0.7,1.8238426065457334e-08,0.0028053901631542796,0.0,0.0039275462284159525,5649.715953626471,9
1502,0.8819886573797068,0.5713371904150482,0.8,0.7,6.190828143889142e-10,0.0026080467527093507,0.0,0.0036512654537930412,5649.722212939297,9
1503,0.8819886573797068,0.5713371904150482,0.8,0.7,9.236110380210346e-12,0.0025493935142302682,0.0,0.0035691509199222795,5649.7283314837405,9
1504,0.8819886573797068,0.5713371904150482,0.8,0.7,9.875348537842626e-14,0.002531901688025192,0.0,0.0035446623632352315,5649.7344080477915,9
1505,0.8819886573797068,0.5713371904150482,0.8,0.7,9.432051552123303e-16,0.002526672793672172,0.0,0.003537341911141072,5649.740472062496,9
1506,0.8819886573797068,0.5713371904150482,0.8,0.7,8.679188905300052e-18,0.002525108234660675,0.0,0.0035351515285248912,5649.74653232226,9
1507,0.8819886573797068,0.5713371904150482,0.8,0.7,7.879047621854226e-20,0.002524639965161944,0.0,0.003534495951226737,5649.752591458176,9
1508,0.8819886573797068,0.5713371904150482,0.8,0.7,7.108275473598952e-22,0.002524499806449601,0.0,0.0035342997290294465,5649.758650257711,9
1509,0.8819886573797068,0.5713371904150482,0.8,0.7,8.447801456436516e-06,0.0025570721555192074,0.0,0.003579901017726917,5649.764795678686,9
1510,0.8819886573797068,0.5713371904150482,0.8,0.7,1.4188339244507559e-05,0.0025666464384198327,0.0,0.0035933050137877255,5649.770969818477,9
1511,0.8819886573797068,0.5713371904150482,0.8,0.7,1.4493607009748121e-05,0.0025670961824359115,0.0,0.003593934655410247,5649.777145342922,9
1512,0.8819886573797068,0.5713371904150482,0.8,0.7,1.4540591971667542e-05,0.0025671688208892865,0.0,0.0035940363492450085,5649.783321088685,9
1513,0.8819886573797068,0.09257624351037251,0.8,0.7,1.4577486700558849e-05,0.0025672274013909036,0.0,0.0035941183619473717,5649.789497011935,9
1514,0.8819886573797068,0.1100844160085916,0.8,0.7,1.4614107625279607e-05,0.0025672856812022464,0.0,0.003594199953683143,5649.795673111677,9
1515,0.8819886573797068,0.1276047258272639,0.8,0.7,1.4650856720705964e-05,0.002567344061757672,0.0,0.003594281686460698,5649.801849388282,9
1516,0.8819886573797068,0.14513716990915004,0.8,0.7,1.4687756244715262e-05,0.0025674025109607454,0.0,0.0035943635153449795,5649.808025842064,9
