timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1381,0.8819886573797068,0.7066682558062148,0.005,0.005,0.0,0.5911626775526068,3.6735144029475375,0.0020997186409320505,4357.576153613232,14
1382,0.8819886573797068,0.6424466128310198,0.00525,0.00525,0.0,0.5922915431553218,3.910192897763643,0.00031259417959944103,4362.078950648331,14
1383,0.8819886573797068,0.6558240233036555,0.005512500000000001,0.005512500000000001,0.0,0.5912228586161559,4.174715315702825,0.0003277181470980338,4366.845216540797,14
1384,0.8819886573797068,0.6698488074771726,0.005788125000000002,0.005788125000000002,0.0,0.589982962198809,4.471188000279417,0.00034347760461792736,4371.90673098088,14
1385,0.8819886573797068,0.6845481657986716,0.006077531250000002,0.006077531250000002,0.0,0.5885654779895101,4.804442506464534,0.00035988974971569546,4377.300098855084,14
1386,0.8819886573797068,0.6999500310038688,0.005,0.005,0.0,0.5893581957766947,4.941308839563554,0.002877356921733083,4382.833643247346,14
1387,0.8819886573797068,0.7059681894437123,0.005,0.005,0.0,0.6067115721543718,3.6615891244161443,0.002070342031335275,4387.104014285948,14
1388,0.8819886573797068,0.641749959971052,0.00525,0.00525,0.0,0.607866923465582,3.9040260913330203,0.0003208144104744214,4391.616228115157,14
1389,0.8819886573797068,0.6554858583575233,0.005512500000000001,0.005512500000000001,0.0,0.6066161031283275,4.175346630838122,0.00033625070888220366,4396.398527099833,14
1390,0.8819886573797068,0.669881204885,0.005788125000000002,0.005788125000000002,6.162975822039155e-34,0.6051895553836286,4.4798572184609275,0.00035233061315575873,4401.483926204291,14
1391,0.8819886573797068,0.6849631772459299,0.006077531250000002,0.006077531250000002,6.162975822039155e-34,0.6035807552244284,4.822630650556591,0.0003690711315127482,4406.9105066812035,14
1392,0.8819886573797068,0.700759589787102,0.005,0.005,0.0,0.60428515133738,4.959993593761788,0.0028892947787025254,4412.477674721082,14
1393,0.8819886573797068,0.7067768184885703,0.005,0.005,0.0,0.6215644064519067,3.675431015898541,0.0020868555239668156,4416.776756998956,14
1394,0.8819886573797068,0.6425583668536335,0.00525,0.00525,6.162975822039155e-34,0.6200157122790696,3.923597264829932,0.000327226186425244,4421.320697202252,14
1395,0.8819886573797068,0.6565572336080769,0.005512500000000001,0.005512500000000001,0.0,0.6186468322758099,4.201663556973553,0.0003429194095371136,4426.14135051091,14
1396,0.8819886573797068,0.6712273792151164,0.005788125000000002,0.005788125000000002,0.0,0.6171005189831482,4.514143046106421,0.00035926496466755,4431.272953340965,14
1397,0.8819886573797068,0.6865966714712644,0.005,0.005,0.0,0.6175663089383228,4.6720170148506615,0.0026928103040824254,4436.565229475058,14
1398,0.8819886573797068,0.6939616763670011,0.005,0.005,0.0,0.6347251404294001,3.4635206340416467,0.001788748218633625,4440.665263997747,14
1399,0.8819886573797068,0.6298350847753178,0.00525,0.00525,6.162975822039155e-34,0.6332661240000308,3.702803244504947,0.00033421936677558795,4445.0016675856195,14
1400,0.8819886573797068,0.6441480606118436,0.005512500000000001,0.005512500000000001,0.0,0.6293534570685512,3.9701867620710503,0.00034885415172039753,4449.601556658911,14
1401,0.8819886573797068,0.6590863078880436,0.005788125000000002,0.005788125000000002,0.0,0.6252729247290294,4.269767576523249,0.0003640227941802861,4454.496961182957,14
1402,0.8819886573797068,0.6746722986914727,0.006077531250000002,0.006077531250000002,0.0,0.6210187663932285,4.606346875679151,0.0003797339408513394,4459.724706558971,14
1403,0.8819886573797068,0.6909287801754381,0.005,0.005,0.0,0.6215016216134179,4.7435106173580515,0.002759177223194266,4465.092477975166,14
1404,0.8819886573797068,0.6972154296857421,0.005,0.005,0.0,0.6386793176765004,3.515435110676463,0.0017968608577783038,4469.248389264377,14
1405,0.8819886573797068,0.6330226553172206,0.00525,0.00525,0.0,0.6370650436795857,3.7594867703459096,0.00033622432564139984,4473.645277302728,14
1406,0.8819886573797068,0.6474030295179153,0.005512500000000001,0.005512500000000001,0.0,0.6331599599424181,4.03233464965653,0.00035096411761661973,4478.311122876445,14
1407,0.8819886573797068,0.6624141446580445,0.005788125000000002,0.005788125000000002,6.162975822039155e-34,0.6290871391449444,4.338203493846925,0.0003662433620865102,4483.278779752799,14
1408,0.8819886573797068,0.6780790952733008,0.006077531250000002,0.006077531250000002,6.162975822039155e-34,0.6248408008198365,4.682051629655371,0.00038207099775432906,4488.586054254272,14
1409,0.8819886573797068,0.6944213547470629,0.005,0.005,6.162975822039155e-34,0.6228719049362297,4.843797231985157,0.002798157828596181,4494.055521549022,14
1410,0.8819886573797068,0.7016978842614898,0.005,0.005,0.0,0.6400151643290072,3.590574984743673,0.0020095691526338306,4498.288121267247,14
1411,0.8819886573797068,0.6375538694700053,0.00525,0.00525,0.0,0.6385307526033732,3.8407719405836183,0.000336997884007812,4502.767760958318,14
1412,0.8819886573797068,0.651986065443542,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.6345851710387639,4.120510773819487,0.0003517541201222927,4507.523208657296,14
1413,0.8819886573797068,0.6670487471360468,0.005788125000000002,0.005788125000000002,0.0,0.6304703133307834,4.43412091471402,0.00036704862153730993,4512.588166933962,14
1414,0.8819886573797068,0.6827645729696088,0.006077531250000002,0.006077531250000002,0.0,0.6261803706925626,4.786680526746552,0.00038289010367244854,4518.001410721505,14
1415,0.8819886573797068,0.6991564775935074,0.005,0.005,0.0,0.6242782014567341,4.921405513119545,0.002870987116574984,4523.549965423197,14
1416,0.8819886573797068,0.7051034534054956,0.005,0.005,0.0,0.6390511912726464,3.646853923043874,0.002023529529817819,4527.837894067044,14
1417,0.8819886573797068,0.6408860160463606,0.00525,0.00525,0.0,0.637433013678877,3.900170197951756,0.00033641852946108105,4532.375833697204,14
1418,0.8819886573797068,0.6552741438463239,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.6335262758575557,4.1833859846096,0.000351167168583293,4537.19309712484,14
1419,0.8819886573797068,0.6702933352363487,0.005788125000000002,0.005788125000000002,0.0,0.6294517278802219,4.500889285312771,0.0003664556191744049,4542.323804593652,14
1420,0.8819886573797068,0.6859666927064929,0.005,0.005,0.0,0.6274137641839462,4.667030843377682,0.002682543519787648,4547.620931744734,14
1421,0.8819886573797068,0.693732896181304,0.005,0.005,6.162975822039155e-34,0.6420943230282445,3.4603155271932495,0.0018111878248927185,4551.72515278278,14
1422,0.8819886573797068,0.629636726867588,0.00525,0.00525,0.0,0.6406032520947896,3.7022559793637355,0.00033809168871552103,4556.0683501059275,14
1423,0.8819886573797068,0.6441163924388443,0.005512500000000001,0.005512500000000001,0.0,0.6366435908896025,3.972825578204902,0.00035289511379267563,4560.678172170135,14
1424,0.8819886573797068,0.6592286645079394,0.005788125000000002,0.005788125000000002,6.162975822039155e-34,0.6325140532581062,4.276229219653553,0.0003682384506335309,4565.587283681498,14
1425,0.8819886573797068,0.6749962905402089,0.006077531250000002,0.006077531250000002,6.162975822039155e-34,0.6282088100527815,4.617400636394769,0.0003841304321676846,4570.833277258377,14
1426,0.8819886573797068,0.6914422992959898,0.005,0.005,0.0,0.626236121505333,4.752851475564445,0.0027672816945750168,4576.215132137141,14
1427,0.8819886573797068,0.6976369159364214,0.005,0.005,6.162975822039155e-34,0.6409918424017798,3.5222802460987053,0.0018015152607956115,4580.380205740902,14
1428,0.8819886573797068,0.6334394327949052,0.00525,0.00525,0.0,0.6393679685079285,3.7677065323637047,0.00033743974211275437,4584.787617681516,14
1429,0.8819886573797068,0.64787095867308,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.6354482673204893,4.0421575421709,0.0003522325392329413,4589.465575723547,14
1430,0.8819886573797068,0.6629354331594921,0.005788125000000002,0.005788125000000002,0.0,0.6313602037973125,4.349901044194183,0.00036756669996567087,4594.447204538238,14
1431,0.8819886573797068,0.6786560263138331,0.006077531250000002,0.006077531250000002,0.0,0.6270979762259691,4.695947432640872,0.0003834511913306705,4599.770633398296,14
1432,0.8819886573797068,0.6950562872199106,0.005,0.005,0.0,0.625125157605098,4.859719063045446,0.0028063907112564302,4605.2582840096575,14
1433,0.8819886573797068,0.7024009857541452,0.005,0.005,0.0,0.6398321067886616,3.602438697436168,0.0020334807297500575,4609.502588294612,14
1434,0.8819886573797068,0.6382606163277955,0.00525,0.00525,0.0,0.6383475961873053,3.853389588097344,0.00033690121940018635,4613.994662380116,14
1435,0.8819886573797068,0.6526887675231184,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.6344033563654812,4.13396625657785,0.0003516533392289712,4618.763383646398,14
1436,0.8819886573797068,0.6677472430397525,0.005788125000000002,0.005788125000000002,0.0,0.6302898967403662,4.448509731047628,0.0003669435862019181,4623.842550217772,14
1437,0.8819886573797068,0.6834586978366558,0.006077531250000002,0.006077531250000002,0.0,0.6260014103119255,4.80211167222428,0.0003827806748849897,4629.271046080984,14
1438,0.8819886573797068,0.6998460635233722,0.005,0.005,0.0,0.624105543141496,4.9362625532236315,0.0028804901722212835,4634.834294667521,14
1439,0.8819886573797068,0.7057492744496567,0.005,0.005,0.0,0.6388805889542255,3.657822615988244,0.0020403012244343704,4639.133038173688,14
1440,0.8819886573797068,0.641529455925528,0.00525,0.00525,0.0,0.6372624754261464,3.9118257601201583,0.0003363285243515727,4643.682462737758,14
1441,0.8819886573797068,0.655913474158236,0.005512500000000001,0.005512500000000001,0.0,0.6333569885931292,4.195803882016012,0.00035107333170297523,4648.511974681699,14
1442,0.8819886573797068,0.6709283738190241,0.005788125000000002,0.005788125000000002,6.162975822039155e-34,0.6292837445024121,4.514155236640068,0.00036635782223462434,4653.655780020664,14
1443,0.8819886573797068,0.6865972500608024,0.005,0.005,0.0,0.6272520976631251,4.680576988787435,0.0026908825046312278,4658.966299989619,14
1444,0.8819886573797068,0.6943538643115513,0.005,0.005,0.0,0.6419341025015923,3.470325329313613,0.0018291460546041667,4663.080388567489,14
1445,0.8819886573797068,0.6302556064540834,0.00525,0.00525,0.0,0.6404430303700872,3.712904657343994,0.00033800712836822906,4667.434074262331,14
1446,0.8819886573797068,0.6447317523318333,0.005512500000000001,0.005512500000000001,0.0,0.6364845586965133,3.9841844746191626,0.0003528069613559276,4672.055096102607,14
1447,0.8819886573797068,0.659840367050306,0.005788125000000002,0.005788125000000002,0.0,0.6323562604261591,4.288379583320667,0.0003681465864486041,4676.97620009294,14
1448,0.8819886573797068,0.6756041956521338,0.006077531250000002,0.006077531250000002,0.0,0.6280523079749153,4.630435254804358,0.0003840347359440026,4682.235071690456,14
1449,0.8819886573797068,0.6920462649653205,0.005,0.005,0.0,0.626085516984574,4.765311635898443,0.0027755489642299876,4687.629244392303,14
1450,0.8819886573797068,0.698197866377748,0.005,0.005,0.0,0.6408433340343123,3.531468577552575,0.0018168028357890638,4691.803373106725,14
1451,0.8819886573797068,0.6339976081614284,0.00525,0.00525,6.162975822039155e-34,0.6392194736695704,3.777471325469021,0.0003373613708736109,4696.220401267235,14
1452,0.8819886573797068,0.6484255174267937,0.005512500000000001,0.005512500000000001,0.0,0.6353008773541464,4.052562184760584,0.00035215084014778784,4700.908616480189,14
1453,0.8819886573797068,0.6634862146632481,0.005788125000000002,0.005788125000000002,0.0,0.631213965368998,4.361017540108342,0.0003674815625493744,4705.901215467229,14
1454,0.8819886573797068,0.6792028633892717,0.006077531250000002,0.006077531250000002,0.0,0.6269529375336922,4.707857777994571,0.00038336250461591274,4711.236409545262,14
1455,0.8819886573797068,0.6955990058378632,0.005,0.005,0.0,0.6249852007022335,4.871975931567364,0.0028136479495872507,4716.736184325481,14
1456,0.8819886573797068,0.7029406765683842,0.005,0.005,0.0,0.6396930585600371,3.611506962189398,0.002048299413013725,4720.989432645643,14
1457,0.8819886573797068,0.6387992646500322,0.00525,0.00525,0.0,0.6382084650341892,3.863034859873393,0.00033682779004066277,4725.491012798341,14
1458,0.8819886573797068,0.6532243820474828,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.6342652696729111,4.14425290523779,0.00035157679700065843,4730.269882550049,14
1459,0.8819886573797068,0.6682797079202633,0.005788125000000002,0.005788125000000002,6.162975822039155e-34,0.6301528981574542,4.459511065392277,0.00036686382805954876,4735.359913377427,14
1460,0.8819886573797068,0.6839878957467023,0.006077531250000002,0.006077531250000002,6.162975822039155e-34,0.6258655448417103,4.813911416042245,0.000382697597314355,4740.800073035908,14
1461,0.8819886573797068,0.700371876206207,0.005,0.005,6.162975822039155e-34,0.6239745098530677,4.947489541265763,0.0028877839487567074,4746.374424870975,14
1462,0.8819886573797068,0.7062360125706362,0.005,0.005,0.0,0.6387512753501695,3.6661078897146426,0.0020525089415671487,4750.681336544982,14
1463,0.8819886573797068,0.6420142045548625,0.00525,0.00525,0.0,0.6371330982077698,3.9206279472951975,0.0003362602428339574,4755.239433850727,14
1464,0.8819886573797068,0.6563950300532742,0.005512500000000001,0.005512500000000001,0.0,0.6332285884083424,4.205179599877357,0.0003510021587602647,4760.078193041172,14
1465,0.8819886573797068,0.6714065944824013,0.005788125000000002,0.005788125000000002,0.0,0.6291563625757264,4.524168762846396,0.00036628366273875257,4765.231884450257,14
1466,0.8819886573797068,0.6870719870477113,0.005,0.005,0.0,0.6271294496246443,4.6909335285579985,0.0026971098722246628,4770.552644538312,14
1467,0.8819886573797068,0.6948274068690259,0.005,0.005,0.0,0.6418123736465711,3.477985416880196,0.001843201578148549,4774.674285530417,14
1468,0.8819886573797068,0.6307280048730852,0.00525,0.00525,6.162975822039155e-34,0.6403211701096403,3.721054332805397,0.000337942814081489,4779.035998976146,14
1469,0.8819886573797068,0.6452015102245386,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.6363636283487446,3.9928785574142167,0.00035273992898577966,4783.665593901838,14
1470,0.8819886573797068,0.6603073861885715,0.005788125000000002,0.005788125000000002,0.0,0.6322362987441803,4.2976805426309665,0.0003680767468874438,4788.5958788199605,14
1471,0.8819886573797068,0.6760683770660599,0.006077531250000002,0.006077531250000002,6.162975822039155e-34,0.6279333548985115,4.640414481332801,0.00038396199978380316,4793.864610618191,14
1472,0.8819886573797068,0.6925075095339075,0.005,0.005,6.162975822039155e-34,0.6259711026443467,4.7747244134039235,0.0027819133719315364,4799.268088047612,14
1473,0.8819886573797068,0.6986206534278684,0.005,0.005,0.0,0.6407306669828473,3.538405946344858,0.0018277380842846719,4803.4490523990235,14
1474,0.8819886573797068,0.6344180800580714,0.00525,0.00525,6.162975822039155e-34,0.6391067059176723,3.7848421199671227,0.00033730185534735157,4807.873338526763,14
1475,0.8819886573797068,0.64884316842575,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.6351889765944185,4.060413897478124,0.00035208881292894407,4812.569293489649,14
1476,0.8819886573797068,0.663900918543712,0.005788125000000002,0.005788125000000002,0.0,0.6311029681313813,4.36940408904962,0.00036741694192854533,4817.570167963771,14
1477,0.8819886573797068,0.6796144885936515,0.006077531250000002,0.006077531250000002,0.0,0.6268428815396314,4.716840526250951,0.0003832952087488624,4822.91423466677,14
1478,0.8819886573797068,0.6960074151741129,0.005,0.005,6.162975822039155e-34,0.6248789624564615,4.881358149455975,0.0028190632080754225,4828.423290841891,14
1479,0.8819886573797068,0.7033528749728395,0.005,0.005,0.0,0.6395873371614131,3.61845483134077,0.002059907236437664,4832.683392917629,14
1480,0.8819886573797068,0.6392110486997578,0.00525,0.00525,0.0,0.6381025519755417,3.8704255877904252,0.0003367718922213214,4837.192257829287,14
1481,0.8819886573797068,0.653633894616664,0.005512500000000001,0.005512500000000001,0.0,0.634160176754564,4.1521360564048075,0.00035151854340648175,4841.97890558099,14
1482,0.8819886573797068,0.6686868674823043,0.005788125000000002,0.005788125000000002,6.162975822039155e-34,0.6300486594531038,4.467943127838579,0.0003668031421367803,4847.077264171424,14
1483,0.8819886573797068,0.6843926207832951,0.006077531250000002,0.006077531250000002,0.0,0.6257621954524809,4.822956956564969,0.0003826344023305956,4852.526365957844,14
1484,0.8819886573797068,0.7007740858524824,0.005,0.005,0.0,0.6238748921761857,4.955963401122897,0.0028934076458788783,4858.109097658789,14
1485,0.8819886573797068,0.7066026598773204,0.005,0.005,6.162975822039155e-34,0.6386531280370442,3.6723578589485544,0.002061297762806069,4862.4221699435375,14
1486,0.8819886573797068,0.6423791487592726,0.00525,0.00525,0.0,0.6370347915696875,3.927265980457719,0.0003362083594612575,4866.986806923925,14
1487,0.8819886573797068,0.6567574734192572,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.6331310519385415,4.212248027794924,0.00035094809374790626,4871.8325369517515,14
1488,0.8819886573797068,0.6717664244276312,0.005788125000000002,0.005788125000000002,0.0,0.6290596286843898,4.5317156123977655,0.0003662273459848622,4876.99367842018,14
