timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1133,1.1762196050745175,0.5138640120298816,0.006077531250000002,0.006077531250000002,2.0821795384330017e-08,0.27979280848456817,4.17130960483635,0.0003335370278278814,4807.12011982855,8
1134,1.1710355620754915,0.5203316592862919,0.006700478203125003,0.006700478203125003,7.844981509735696e-07,0.2831541905491956,4.356908221406143,0.0003737080783572325,4811.760556733082,8
1135,1.1646371481873647,0.5275786154034652,0.007387277218945316,0.007387277218945316,2.590920529329963e-07,0.28623795934004476,4.572682536515981,0.0004161663200137128,4816.61989365435,8
1136,1.1579101781204784,0.5356254179287512,0.008144473133887211,0.008144473133887211,3.4501039556798985e-07,0.28902307996083815,4.8248176855829,0.0004638736180518676,4821.734198638522,8
1137,1.1505167321720584,0.5445604454208073,0.005,0.005,0.0024608570994124695,0.29274080775217215,4.897384346620473,0.0024641851434966063,4826.9292488351375,8
1138,1.1544832049567983,0.5470455871820703,0.005,0.005,0.030309541947566965,0.30411199078003226,3.7109155342808964,0.0015062727475209279,4830.976092174894,8
1139,1.2730379732662278,0.5008625490089791,0.005512500000000001,0.005512500000000001,0.04955832915156741,0.31041409591069136,4.480930013520111,0.05097827146581266,4835.867972884942,8
1140,0.9952625795574066,0.5322511343192202,0.005,0.005,0.009705422875310815,0.3194741215866966,3.5251641579604502,0.0017152474171554365,4839.724031834781,8
1141,0.9791821069562284,0.4923139543791209,0.005512500000000001,0.005512500000000001,5.359983689098301e-05,0.32252709879989655,3.7045409692157527,0.00035796736091788005,4843.7515114699945,8
1142,0.9796433241401669,0.5005763399493607,0.006077531250000002,0.006077531250000002,4.113803775726088e-07,0.3251144934416977,3.870244985628041,0.00038581981785110935,4847.947257180263,8
1143,0.9794070793599948,0.5078608871967394,0.005,0.005,0.005377646228905743,0.3274859448207468,4.16348126098838,0.0018131947446278851,4852.4454152270455,8
1144,1.1023553521705813,0.5200189462999605,0.005,0.005,0.045787427563182694,0.3380327165131263,0.0,0.0014858376717850293,4852.830721208794,8
1145,1.1700965032898314,0.4754639996003156,0.005512500000000001,0.005512500000000001,8.940910781581746e-06,0.34072126142023995,0.0,0.0003736263524076194,4853.171825037477,8
1146,1.1700265147184505,0.48453079982066194,0.006077531250000002,0.006077531250000002,4.813805369265088e-07,0.3429356814070783,3.5284681890249283,0.00040881123550452487,4857.0436382005255,8
1147,1.1706844045597502,0.4924699103251693,0.006700478203125003,0.006700478203125003,1.321667444109975e-06,0.34489632457670166,3.720786737013312,0.0004546119420720503,4861.109777195725,8
1148,1.1720238040755533,0.5013047835164345,0.007387277218945316,0.007387277218945316,9.099556455642148e-07,0.34658284033265196,3.9453426632539745,0.0005036801340066098,4865.402207289401,8
1149,1.1728537038272084,0.5110601420571036,0.008144473133887211,0.008144473133887211,9.174115946879891e-07,0.34797166520530215,7.726418518571423,0.0005580810956111047,4873.477156471685,8
1150,1.1734590655162704,0.521836851893149,0.00897928163011065,0.00897928163011065,8.195710672589085e-07,0.3490406043218848,8.22467992992389,0.0006176723322985655,4882.051495497834,8
1151,1.173623312284577,0.5337248842820177,0.005,0.005,0.005182775567219049,0.3509921871598219,8.594259471037805,0.0023727957231211624,4891.004302727322,8
1152,1.295289433493631,0.539177551378654,0.005,0.005,0.04903152507541201,0.35593399423505945,5.97917843859719,0.06274562722985425,4897.45119231246,8
1153,1.0175293023470462,0.5802703431120535,0.005,0.005,0.0017170979941264616,0.35437244844936105,7.093826085324548,0.005577284996229233,4904.906685229224,8
1154,1.0086436024279242,0.608727305606823,0.005512500000000001,0.005512500000000001,1.8949616060713973e-07,0.35646549148665463,7.418945715450942,0.0003863040898679411,4912.682482929748,8
1155,1.0025403663878865,0.6161872587046606,0.006077531250000002,0.006077531250000002,1.4020927977589505e-06,0.3583709669423639,7.774621872762441,0.00042920199830286945,4920.815906373545,8
1156,0.9993783895155145,0.6239827761202805,0.006700478203125003,0.006700478203125003,1.1572706773647768e-07,0.3600290315739396,11.71053506755213,0.0004739361863717667,4932.886944524585,8
1157,0.9956692751555762,0.6325953822422863,0.007387277218945316,0.007387277218945316,2.4624743311279147e-07,0.361406738847914,12.364792038241912,0.0005252874620168187,4945.613668835384,8
1158,0.9917091179982066,0.6421169139397324,0.008144473133887211,0.008144473133887211,1.7997959151990641e-07,0.36248550995729717,13.130944673993127,0.0005811596217178278,4959.107680358935,8
1159,0.9259279162427849,0.5089863770281087,0.008551696790581572,0.008551696790581572,0.0,0.33239442886718146,4.12579793093859,0.00028670545517593725,4963.566159424196,9
1160,0.9259279162427849,0.5185053637860318,0.00897928163011065,0.00897928163011065,0.0,0.33363965949078395,4.382250605658121,0.0003022988732737874,4968.282351988218,9
1161,0.9259279162427849,0.5285441095826854,0.009428245711616183,0.009428245711616183,0.0,0.33474706898035356,4.669872989149435,0.00031861171125936223,4973.287290658059,9
1162,0.9259279162427849,0.5391266278304483,0.005,0.005,0.0,0.3381542831558602,4.7973042994502055,0.0021575411803050814,4978.4249067818455,9
1163,0.9259279162427849,0.5436084278329777,0.005,0.005,0.0,0.35701632347815815,3.554530761438035,0.0015021414032843604,4982.337956008165,9
1164,0.9259279162427849,0.4936950134985994,0.00525,0.00525,0.0,0.3556364886129239,3.690491567437295,0.0001876945529246394,4986.384271758768,9
1165,0.9259279162427849,0.4999437986751987,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.35744535835089813,3.839652130227174,0.0001981339672855944,4990.581567381313,9
1166,0.9259279162427849,0.5065397609708151,0.005788125000000002,0.005788125000000002,0.0,0.35915261758698913,4.003592386609114,0.00020909227670115005,4994.944521477786,9
1167,0.9259279162427849,0.513499993005674,0.006077531250000002,0.006077531250000002,6.162975822039155e-34,0.36075518359453584,4.184123377426287,0.0002205907372888616,4999.489620629544,9
1168,0.9259279162427849,0.5208422571527285,0.006381407812500003,0.006381407812500003,6.162975822039155e-34,0.3622498207372974,4.383326931154708,0.0002326510246794471,5004.235430032461,9
1169,0.9259279162427849,0.5285849917299174,0.006700478203125003,0.006700478203125003,0.0,0.36363314107485856,4.60360308859891,0.0002452951886353796,5009.202911557324,9
1170,0.9259279162427849,0.5367473138353045,0.007035502113281253,0.007035502113281253,0.0,0.36490160545032146,4.8477269433466095,0.00025854559974190967,5014.415798651721,9
1171,0.9259279162427849,0.5453490180371289,0.005,0.005,0.0,0.36791713124655556,4.937061120232333,0.0022555443190852374,5019.7230324475195,9
1172,0.9259279162427849,0.5483888451723751,0.005,0.005,0.0,0.3864650324380371,3.6574765882036955,0.0015229913508368906,5023.768497059512,9
1173,0.9259279162427849,0.49844784794980157,0.00525,0.00525,0.0,0.3845563780904886,3.808897642490762,0.000202957626034186,5027.962154037719,9
1174,0.9259279162427849,0.5052010021533911,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.3860469456319624,3.975358638789225,0.0002139879875610496,5032.323773610128,9
1175,0.9259279162427849,0.5123218577624804,0.005788125000000002,0.005788125000000002,0.0,0.3874361365846162,4.158718577275105,0.00022555843924805579,5036.870153882427,9
1176,0.9259279162427849,0.5198284071375503,0.006077531250000002,0.006077531250000002,0.0,0.3887205606953919,4.3611173102344365,0.00023769070822142688,5041.620229444065,9
1177,0.9259279162427849,0.5277393615577549,0.006381407812500003,0.006381407812500003,0.0,0.3898966811278639,4.585025398224705,0.00025040692138615514,5046.595401930339,9
1178,0.9259279162427849,0.536074163257542,0.006700478203125003,0.006700478203125003,6.162975822039155e-34,0.3909608151311461,4.833304059816071,0.0002637295561487171,5051.819930534843,9
1179,0.9259279162427849,0.544852995499224,0.007035502113281253,0.007035502113281253,0.0,0.39190913533361516,5.10927749950672,0.00027768138294189423,5057.321394851066,9
1180,0.9259279162427849,0.5540967903141195,0.005,0.005,6.162975822039155e-34,0.3946464145534161,5.170325867782966,0.002384742937098568,5062.8887518763395,9
1181,0.9259279162427849,0.5560740941621909,0.005,0.005,0.0,0.41286308593142285,3.8303980717878776,0.0017033306497008273,5067.133716364709,9
1182,0.9259279162427849,0.5061380581834772,0.00525,0.00525,0.0,0.41061640057314286,3.9996690069425607,0.00021671134486142242,5071.544218483569,9
1183,0.9259279162427849,0.5133367765384461,0.005512500000000001,0.005512500000000001,0.0,0.41175697063488875,4.185976545143269,0.00022823919864501307,5076.142180238546,9
1184,0.9259279162427849,0.5209159719530909,0.005788125000000002,0.005788125000000002,0.0,0.4127953650078019,4.391458626815041,0.0002403221317473988,5080.946674552501,9
1185,0.9259279162427849,0.5288935344699672,0.006077531250000002,0.006077531250000002,0.0,0.4137279109023404,4.6185787545994526,0.00025298193637462145,5085.979234199939,9
1186,0.9259279162427849,0.537287972850632,0.005,0.005,0.0,0.41606373133784563,4.791241136331021,0.0021278649995863873,5091.188666932608,9
1187,0.9259279162427849,0.5433978962853562,0.005,0.005,0.0,0.43440689673431576,3.55184331632076,0.00157628920445486,5095.176493434868,9
1188,0.9259279162427849,0.4935691029364402,0.00525,0.00525,6.162975822039155e-34,0.43182698154745247,3.7174867890198087,0.0002279056700803344,5099.326035111105,9
1189,0.9259279162427849,0.5011570749841527,0.005512500000000001,0.005512500000000001,0.0,0.4327749938325141,3.900190967016322,0.00023988960680770095,5103.6592409615605,9
1190,0.9259279162427849,0.5091440031908395,0.005788125000000002,0.005788125000000002,0.0,0.43361963603253484,4.102159916222854,0.0002524456525738859,5108.195272959469,9
1191,0.9259279162427849,0.5175488510904948,0.006077531250000002,0.006077531250000002,0.0,0.4343570819912057,4.3259443285596,0.0002655960421923368,5112.955839966062,9
1192,0.9259279162427849,0.5263913014434413,0.006381407812500003,0.006381407812500003,0.0,0.43498336107293234,4.574505275670427,0.00027936335335143505,5117.965607966158,9
1193,0.9259279162427849,0.5356917628274944,0.006700478203125003,0.006700478203125003,0.0,0.43549435872671877,4.851291280819106,0.0002937704483088437,5123.252687376153,9
1194,0.9259279162427849,0.5454713730209368,0.007035502113281253,0.007035502113281253,0.0,0.4358858177062655,5.160331803431846,0.00030884040649473604,5128.849213837697,9
1195,0.9259279162427849,0.5557519984749737,0.005,0.005,0.0,0.4372019981878206,5.391839445453632,0.00021996284506031662,5134.678475244184,9
1196,0.9259279162427849,0.5630577315228101,0.005,0.005,0.0,0.43881153218619356,5.5487438832175995,0.0025071053768778015,5140.668537764965,9
1197,0.9259279162427849,0.5678329707082534,0.005,0.005,0.0,0.456911943349828,4.111610261474668,0.0021275494639604554,5145.239187519253,9
1198,0.9259279162427849,0.517931919133334,0.00525,0.00525,0.0,0.4539864660447613,4.312989813303771,0.00023960079886755435,5150.0064033994,9
1199,0.9259279162427849,0.5258920355115658,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.45474969299755713,4.535525156643111,0.00025207030582576794,5154.996930319347,9
1200,0.9259279162427849,0.5342671508648774,0.005,0.005,0.0,0.4566269184128273,4.696083530044165,0.0020987483187821713,5160.151739516123,9
1201,0.9259279162427849,0.5400583696385186,0.005,0.005,0.0,0.474058622521226,3.523452740972835,0.0014396699551497871,5164.150690549572,9
1202,0.9259279162427849,0.49223311507925194,0.00525,0.00525,0.0,0.47109568597455803,3.7030224699528693,0.00024863054550052074,5168.325057336045,9
1203,0.9259279162427849,0.5005080888242172,0.005512500000000001,0.005512500000000001,0.0,0.4716420180919516,3.9016994322038623,0.0002614338163860162,5172.698660220157,9
1204,0.9259279162427849,0.5092083765326998,0.005788125000000002,0.005788125000000002,0.0,0.47208151549352606,4.1220418348429515,0.0002748374758515096,5177.2930584079695,9
1205,0.9259279162427849,0.5183537400781688,0.006077531250000002,0.006077531250000002,0.0,0.4724100352221937,4.367023301423635,0.0002888642567349632,5182.132780608872,9
1206,0.9259279162427849,0.527964651461821,0.006381407812500003,0.006381407812500003,0.0,0.47262328687347815,4.640111438847931,0.0003035371881059479,5187.245818871782,9
1207,0.9259279162427849,0.5380622920110357,0.006700478203125003,0.006700478203125003,0.0,0.47271683303179346,4.945363206314269,0.00031887952893100625,5192.664217790657,9
1208,0.9259279162427849,0.5486685464435214,0.005,0.005,6.162975822039155e-34,0.4747634597943853,5.078259129656915,0.002303925433511259,5198.219544305542,9
1209,0.9259279162427849,0.5530830616376037,0.005,0.005,0.0,0.4926572871229933,3.762761221870021,0.0017206410720477547,5202.476683455607,9
1210,0.9259279162427849,0.5031722507317955,0.00525,0.00525,0.0,0.48929865645268333,3.9620161184546325,0.0002582375417317505,5206.928256468056,9
1211,0.9259279162427849,0.5117621877986138,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.48970988386988923,4.182865026241428,0.00027144893574155177,5211.601102827103,9
1212,0.9259279162427849,0.5207921841884721,0.005788125000000002,0.005788125000000002,0.0,0.4900124574820239,4.42825964016231,0.000285276551888212,5216.519660201299,9
1213,0.9259279162427849,0.5302827773790556,0.006077531250000002,0.006077531250000002,0.0,0.49020211369166944,4.7016414733142184,0.0002997435673754282,5221.711803531873,9
1214,0.9259279162427849,0.540255277035466,0.006381407812500003,0.006381407812500003,0.0,0.49027444170634144,5.0070367526147646,0.0003148734511585644,5227.209429599645,9
1215,0.9259279162427849,0.5507317746350101,0.005,0.005,0.0,0.4921362382857857,5.131856350301259,0.0023373102954099404,5232.835759498527,9
1216,0.9259279162427849,0.5548308393934313,0.005,0.005,6.162975822039155e-34,0.5098689870584411,3.8023124031309514,0.001745546698917361,5237.149686435416,9
1217,0.9259279162427849,0.5049129384301719,0.00525,0.00525,0.0,0.5063387852104952,4.010688674432673,0.0002672308240618347,5241.6669811258835,9
1218,0.9259279162427849,0.51379479971947,0.005512500000000001,0.005512500000000001,0.0,0.5065544728011206,4.2418946438720635,0.00028078598587877453,5246.415711028542,9
1219,0.9259279162427849,0.5231250521551211,0.005788125000000002,0.005788125000000002,0.0,0.506659274767186,4.499079339010434,0.00029496803332406573,5251.421744610353,9
1220,0.9259279162427849,0.5329240410850105,0.006077531250000002,0.006077531250000002,0.0,0.5066487717035395,4.785916296021351,0.0003098001946444456,5256.714619478273,9
1221,0.9259279162427849,0.5432127817124344,0.005,0.005,0.0,0.508307288120273,4.971852329571918,0.0022202646376498626,5262.196999360603,9
1222,0.9259279162427849,0.5495578488512849,0.005,0.005,6.162975822039155e-34,0.5261311661455843,3.6863718367244687,0.0017024620170544198,5266.41120482549,9
1223,0.9259279162427849,0.49975786085477764,0.00525,0.00525,0.0,0.5223963033002978,3.8953042039312287,0.00027570551317683474,5270.829181038235,9
1224,0.9259279162427849,0.5089352907976934,0.005512500000000001,0.005512500000000001,0.0,0.5225031298707958,4.127560428409201,0.00028962641595925166,5275.479534222931,9
1225,0.9259279162427849,0.5185764635910529,0.005788125000000002,0.005788125000000002,0.0,0.522497325974957,4.386428337336162,0.00030418866551043755,5280.388764074907,9
1226,0.9259279162427849,0.5287027365459657,0.006077531250000002,0.006077531250000002,6.162975822039155e-34,0.5223743871038006,4.6757570638469685,0.0003194159264570852,5285.587214941785,9
1227,0.9259279162427849,0.5393362514678297,0.006381407812500003,0.006381407812500003,0.0,0.5221296583017349,5.000068688557137,0.0003353321190668602,5291.109748620763,9
1228,0.9259279162427849,0.5504999421277388,0.005,0.005,0.0,0.523772820149912,5.098566688502358,0.002343163626517516,5296.734431293042,9
1229,0.9259279162427849,0.5537474416504105,0.005,0.005,0.0,0.5412761283277704,3.7772793018543056,0.001649864142326425,5301.054636587366,9
1230,0.9259279162427849,0.5038133224897481,0.00525,0.00525,0.0,0.5373883426050051,3.996957086746231,0.00028361787370457674,5305.589265634591,9
1231,0.9259279162427849,0.5132238643732299,0.005512500000000001,0.005512500000000001,0.0,0.5373268168776634,4.241329456771783,0.0002978432688231998,5310.36821975151,9
1232,0.9259279162427849,0.52310287009362,0.005788125000000002,0.005788125000000002,6.162975822039155e-34,0.5371502844306297,4.513889550384026,0.00031271935773951996,5315.419572305683,9
1233,0.9259279162427849,0.5334711381425855,0.005,0.005,0.0,0.5384283741633761,4.7422096899503225,0.002077004019672885,5320.702287373816,9
